# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.530294 UTC
# report_level=3, mutation_scale=1.8, num_agents=8, report_every=10000, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90270 0.71094 0.39031 0.00000 0.00000 8557s
8409999 0.90410 0.71094 0.39031 0.00000 0.00000 8567s
8419999 0.90520 0.71094 0.39031 0.00000 0.00000 8577s
8429999 0.90200 0.71094 0.39031 0.00000 0.00000 8587s
8439999 0.90700 0.71094 0.39031 0.00000 0.00000 8597s
8449999 0.90920 0.71094 0.39031 0.00000 0.00000 8607s
8459999 0.90320 0.71094 0.39031 0.00000 0.00000 8617s
8469999 0.90740 0.71094 0.39031 0.00000 0.00000 8627s
8479999 0.90050 0.71094 0.39031 0.00000 0.00000 8638s
8489999 0.90460 0.71094 0.39031 0.00000 0.00000 8648s
8499999 0.90770 0.71094 0.39031 0.00000 0.00000 8658s
8509999 0.90890 0.71094 0.39031 0.00000 0.00000 8668s
8519999 0.90250 0.71094 0.39031 0.00000 0.00000 8678s
8529999 0.90240 0.71094 0.39031 0.00000 0.00000 8688s
8539999 0.90380 0.71094 0.39031 0.00000 0.00000 8698s
8549999 0.90220 0.71094 0.39031 0.00000 0.00000 8708s
8559999 0.90910 0.71094 0.39031 0.00000 0.00000 8718s
8569999 0.90450 0.71094 0.39031 0.00000 0.00000 8728s
8579999 0.90560 0.71094 0.39031 0.00000 0.00000 8738s
8589999 0.90160 0.71094 0.39031 0.00000 0.00000 8748s
8599999 0.90570 0.71094 0.39031 0.00000 0.00000 8757s
8609999 0.91410 0.71094 0.39031 0.00000 0.00000 8767s
8619999 0.90790 0.71094 0.39031 0.00000 0.00000 8777s
8629999 0.90880 0.71094 0.39031 0.00000 0.00000 8787s
8639999 0.90780 0.71094 0.39031 0.00000 0.00000 8798s
8649999 0.90450 0.71094 0.39031 0.00000 0.00000 8807s
8659999 0.90250 0.71094 0.39031 0.00000 0.00000 8816s
8669999 0.90190 0.71094 0.39031 0.00000 0.00000 8825s
8679999 0.90790 0.71094 0.39031 0.00000 0.00000 8835s
8689999 0.91120 0.71094 0.39031 0.00000 0.00000 8845s
8699999 0.90540 0.71094 0.39031 0.00000 0.00000 8855s
8709999 0.91170 0.71094 0.39031 0.00000 0.00000 8865s
8719999 0.90640 0.71094 0.39031 0.00000 0.00000 8875s
8729999 0.90490 0.71094 0.39031 0.00000 0.00000 8886s
8739999 0.90350 0.71094 0.39031 0.00000 0.00000 8896s
8749999 0.90870 0.71094 0.39031 0.00000 0.00000 8906s
8759999 0.90600 0.71094 0.39031 0.00000 0.00000 8916s
8769999 0.90590 0.71094 0.39031 0.00000 0.00000 8925s
8779999 0.90120 0.71094 0.39031 0.00000 0.00000 8935s
8789999 0.90900 0.71094 0.39031 0.00000 0.00000 8945s
8799999 0.90460 0.71094 0.39031 0.00000 0.00000 8957s
8809999 0.90320 0.71094 0.39031 0.00000 0.00000 8968s
8819999 0.90950 0.71094 0.39031 0.00000 0.00000 8979s
8829999 0.90650 0.71094 0.39031 0.00000 0.00000 8989s
8839999 0.91110 0.71094 0.39031 0.00000 0.00000 8999s
8849999 0.90800 0.71094 0.39031 0.00000 0.00000 9009s
8859999 0.90770 0.71094 0.39031 0.00000 0.00000 9019s
8869999 0.90670 0.71094 0.39031 0.00000 0.00000 9028s
8879999 0.90670 0.71094 0.39031 0.00000 0.00000 9038s
8889999 0.90200 0.71094 0.39031 0.00000 0.00000 9047s
8899999 0.90550 0.71094 0.39031 0.00000 0.00000 9057s
8909999 0.90530 0.71094 0.39031 0.00000 0.00000 9066s
8919999 0.90900 0.71094 0.39031 0.00000 0.00000 9077s
8929999 0.90600 0.71094 0.39031 0.00000 0.00000 9087s
8939999 0.90620 0.71094 0.39031 0.00000 0.00000 9097s
8949999 0.90760 0.71094 0.39031 0.00000 0.00000 9107s
8959999 0.90390 0.71094 0.39031 0.00000 0.00000 9117s
8969999 0.90750 0.71094 0.39031 0.00000 0.00000 9128s
8979999 0.90400 0.71094 0.39031 0.00000 0.00000 9138s
8989999 0.90820 0.71094 0.39031 0.00000 0.00000 9149s
8999999 0.90540 0.71094 0.39031 0.00000 0.00000 9159s
9009999 0.90820 0.71094 0.39031 0.00000 0.00000 9169s
9019999 0.90640 0.71094 0.39031 0.00000 0.00000 9180s
9029999 0.90590 0.71094 0.39031 0.00000 0.00000 9190s
9039999 0.90630 0.71094 0.39031 0.00000 0.00000 9201s
9049999 0.90280 0.71094 0.39031 0.00000 0.00000 9211s
9059999 0.90680 0.71094 0.39031 0.00000 0.00000 9222s
9069999 0.90800 0.71094 0.39031 0.00000 0.00000 9232s
9079999 0.90380 0.71094 0.39031 0.00000 0.00000 9242s
9089999 0.90810 0.71094 0.39031 0.00000 0.00000 9253s
9099999 0.90970 0.71094 0.39031 0.00000 0.00000 9263s
9109999 0.91100 0.71094 0.39031 0.00000 0.00000 9274s
9119999 0.90820 0.71094 0.39031 0.00000 0.00000 9284s
9129999 0.90680 0.71094 0.39031 0.00000 0.00000 9294s
9139999 0.90240 0.71094 0.39031 0.00000 0.00000 9305s
9149999 0.90700 0.71094 0.39031 0.00000 0.00000 9315s
9159999 0.91090 0.71094 0.39031 0.00000 0.00000 9325s
9169999 0.90640 0.71094 0.39031 0.00000 0.00000 9335s
9179999 0.90460 0.71094 0.39031 0.00000 0.00000 9345s
9189999 0.90320 0.71094 0.39031 0.00000 0.00000 9356s
9199999 0.90880 0.71094 0.39031 0.00000 0.00000 9367s
9209999 0.90920 0.71094 0.39031 0.00000 0.00000 9378s
9219999 0.90780 0.71094 0.39031 0.00000 0.00000 9389s
9229999 0.90650 0.71094 0.39031 0.00000 0.00000 9399s
9239999 0.90260 0.71094 0.39031 0.00000 0.00000 9410s
9249999 0.90330 0.71094 0.39031 0.00000 0.00000 9419s
9259999 0.90870 0.71094 0.39031 0.00000 0.00000 9429s
9269999 0.90720 0.71094 0.39031 0.00000 0.00000 9439s
9279999 0.90930 0.71094 0.39031 0.00000 0.00000 9449s
9289999 0.90270 0.71094 0.39031 0.00000 0.00000 9459s
9299999 0.91160 0.71094 0.39031 0.00000 0.00000 9469s
9309999 0.90940 0.71094 0.39031 0.00000 0.00000 9479s
9319999 0.90480 0.71094 0.39031 0.00000 0.00000 9489s
9329999 0.91150 0.71094 0.39031 0.00000 0.00000 9499s
9339999 0.90530 0.71094 0.39031 0.00000 0.00000 9509s
9349999 0.90200 0.71094 0.39031 0.00000 0.00000 9520s
9359999 0.90910 0.71094 0.39031 0.00000 0.00000 9531s
9369999 0.91120 0.71094 0.39031 0.00000 0.00000 9542s
9379999 0.90900 0.71094 0.39031 0.00000 0.00000 9552s
9389999 0.90820 0.71094 0.39031 0.00000 0.00000 9563s
9399999 0.90200 0.71094 0.39031 0.00000 0.00000 9573s
9409999 0.90380 0.71094 0.39031 0.00000 0.00000 9584s
9419999 0.90830 0.71094 0.39031 0.00000 0.00000 9594s
9429999 0.90510 0.71094 0.39031 0.00000 0.00000 9605s
9439999 0.90800 0.71094 0.39031 0.00000 0.00000 9615s
9449999 0.90650 0.71094 0.39031 0.00000 0.00000 9626s
9459999 0.90820 0.71094 0.39031 0.00000 0.00000 9635s
9469999 0.90610 0.71094 0.39031 0.00000 0.00000 9645s
9479999 0.90970 0.71094 0.39031 0.00000 0.00000 9655s
9489999 0.90150 0.71094 0.39031 0.00000 0.00000 9666s
9499999 0.90730 0.71094 0.39031 0.00000 0.00000 9676s
9509999 0.90730 0.71094 0.39031 0.00000 0.00000 9687s
9519999 0.90420 0.71094 0.39031 0.00000 0.00000 9697s
9529999 0.90320 0.71094 0.39031 0.00000 0.00000 9707s
9539999 0.90280 0.71094 0.39031 0.00000 0.00000 9718s
9549999 0.90630 0.71094 0.39031 0.00000 0.00000 9728s
9559999 0.90560 0.71094 0.39031 0.00000 0.00000 9738s
9569999 0.90400 0.71094 0.39031 0.00000 0.00000 9748s
9579999 0.90670 0.71094 0.39031 0.00000 0.00000 9759s
9589999 0.90860 0.71094 0.39031 0.00000 0.00000 9769s
9599999 0.90860 0.71094 0.39031 0.00000 0.00000 9780s
9609999 0.90680 0.71094 0.39031 0.00000 0.00000 9790s
9619999 0.90550 0.71094 0.39031 0.00000 0.00000 9800s
9629999 0.90370 0.71094 0.39031 0.00000 0.00000 9811s
9639999 0.90600 0.71094 0.39031 0.00000 0.00000 9822s
9649999 0.90370 0.71094 0.39031 0.00000 0.00000 9832s
9659999 0.90620 0.71094 0.39031 0.00000 0.00000 9843s
9669999 0.91070 0.71094 0.39031 0.00000 0.00000 9853s
9679999 0.90370 0.71094 0.39031 0.00000 0.00000 9863s
9689999 0.90460 0.71094 0.39031 0.00000 0.00000 9873s
9699999 0.90990 0.71094 0.39031 0.00000 0.00000 9883s
9709999 0.90880 0.71094 0.39031 0.00000 0.00000 9893s
9719999 0.90620 0.71094 0.39031 0.00000 0.00000 9903s
9729999 0.90800 0.71094 0.39031 0.00000 0.00000 9913s
9739999 0.90440 0.71094 0.39031 0.00000 0.00000 9923s
9749999 0.90300 0.71094 0.39031 0.00000 0.00000 9933s
9759999 0.90140 0.71094 0.39031 0.00000 0.00000 9943s
9769999 0.90210 0.71094 0.39031 0.00000 0.00000 9952s
9779999 0.90610 0.71094 0.39031 0.00000 0.00000 9962s
9789999 0.90140 0.71094 0.39031 0.00000 0.00000 9972s
9799999 0.90340 0.71094 0.39031 0.00000 0.00000 9982s
9809999 0.90540 0.71094 0.39031 0.00000 0.00000 9992s
9819999 0.90440 0.71094 0.39031 0.00000 0.00000 10002s
9829999 0.90450 0.71094 0.39031 0.00000 0.00000 10012s
9839999 0.90890 0.71094 0.39031 0.00000 0.00000 10022s
9849999 0.90980 0.71094 0.39031 0.00000 0.00000 10032s
9859999 0.90600 0.71094 0.39031 0.00000 0.00000 10043s
9869999 0.91010 0.71094 0.39031 0.00000 0.00000 10053s
9879999 0.90590 0.71094 0.39031 0.00000 0.00000 10064s
9889999 0.90030 0.71094 0.39031 0.00000 0.00000 10074s
9899999 0.90610 0.71094 0.39031 0.00000 0.00000 10084s
9909999 0.90630 0.71094 0.39031 0.00000 0.00000 10094s
9919999 0.90900 0.71094 0.39031 0.00000 0.00000 10105s
9929999 0.90590 0.71094 0.39031 0.00000 0.00000 10115s
9939999 0.90490 0.71094 0.39031 0.00000 0.00000 10124s
9949999 0.90020 0.71094 0.39031 0.00000 0.00000 10134s
9959999 0.90610 0.71094 0.39031 0.00000 0.00000 10143s
9969999 0.90230 0.71094 0.39031 0.00000 0.00000 10152s
9979999 0.90440 0.71094 0.39031 0.00000 0.00000 10161s
9989999 0.90960 0.71094 0.39031 0.00000 0.00000 10170s
9999999 0.90510 0.71094 0.39031 0.00000 0.00000 10179s
