# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.992768 UTC
# report_every=10000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.76, num_memes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99790 0.02176 0.98252 0.00000 0.00000 13645s
8389999 0.99750 0.02176 0.98252 0.00000 0.00000 13651s
8399999 0.99870 0.02176 0.98252 0.00000 0.00000 13657s
8409999 0.99740 0.02176 0.98252 0.00000 0.00000 13663s
8419999 0.99820 0.02176 0.98252 0.00000 0.00000 13670s
8429999 0.99700 0.02176 0.98252 0.00000 0.00000 13676s
8439999 0.99740 0.02176 0.98252 0.00000 0.00000 13682s
8449999 0.99760 0.02176 0.98252 0.00000 0.00000 13688s
8459999 0.99740 0.02176 0.98252 0.00000 0.00000 13694s
8469999 0.99790 0.02176 0.98252 0.00000 0.00000 13699s
8479999 0.99800 0.02176 0.98252 0.00000 0.00000 13705s
8489999 0.99780 0.02176 0.98252 0.00000 0.00000 13711s
8499999 0.99740 0.02176 0.98252 0.00000 0.00000 13716s
8509999 0.99670 0.02176 0.98252 0.00000 0.00000 13722s
8519999 0.99850 0.02176 0.98252 0.00000 0.00000 13728s
8529999 0.99790 0.02176 0.98252 0.00000 0.00000 13735s
8539999 0.99850 0.02176 0.98252 0.00000 0.00000 13742s
8549999 0.99780 0.02176 0.98252 0.00000 0.00000 13748s
8559999 0.99790 0.02176 0.98252 0.00000 0.00000 13754s
8569999 0.99740 0.02176 0.98252 0.00000 0.00000 13760s
8579999 0.99820 0.02176 0.98252 0.00000 0.00000 13766s
8589999 0.99770 0.02176 0.98252 0.00000 0.00000 13773s
8599999 0.99730 0.02176 0.98252 0.00000 0.00000 13779s
8609999 0.99720 0.02176 0.98252 0.00000 0.00000 13785s
8619999 0.99830 0.02176 0.98252 0.00000 0.00000 13791s
8629999 0.99770 0.02176 0.98252 0.00000 0.00000 13797s
8639999 0.99760 0.02176 0.98252 0.00000 0.00000 13803s
8649999 0.99700 0.02176 0.98252 0.00000 0.00000 13808s
8659999 0.99750 0.02176 0.98252 0.00000 0.00000 13815s
8669999 0.99860 0.02176 0.98252 0.00000 0.00000 13822s
8679999 0.99750 0.02176 0.98252 0.00000 0.00000 13827s
8689999 0.99810 0.02176 0.98252 0.00000 0.00000 13833s
8699999 0.99760 0.02176 0.98252 0.00000 0.00000 13839s
8709999 0.99820 0.02176 0.98252 0.00000 0.00000 13845s
8719999 0.99820 0.02176 0.98252 0.00000 0.00000 13851s
8729999 0.99770 0.02176 0.98252 0.00000 0.00000 13857s
8739999 0.99790 0.02176 0.98252 0.00000 0.00000 13863s
8749999 0.99810 0.02176 0.98252 0.00000 0.00000 13869s
8759999 0.99810 0.02176 0.98252 0.00000 0.00000 13876s
8769999 0.99780 0.02176 0.98252 0.00000 0.00000 13882s
8779999 0.99760 0.02176 0.98252 0.00000 0.00000 13888s
8789999 0.99720 0.02176 0.98252 0.00000 0.00000 13895s
8799999 0.99700 0.02176 0.98252 0.00000 0.00000 13901s
8809999 0.99800 0.02176 0.98252 0.00000 0.00000 13907s
8819999 0.99750 0.02176 0.98252 0.00000 0.00000 13913s
8829999 0.99740 0.02176 0.98252 0.00000 0.00000 13918s
8839999 0.99800 0.02176 0.98252 0.00000 0.00000 13924s
8849999 0.99770 0.02176 0.98252 0.00000 0.00000 13930s
8859999 0.99780 0.02176 0.98252 0.00000 0.00000 13936s
8869999 0.99810 0.02176 0.98252 0.00000 0.00000 13941s
8879999 0.99780 0.02176 0.98252 0.00000 0.00000 13947s
8889999 0.99750 0.02176 0.98252 0.00000 0.00000 13954s
8899999 0.99760 0.02176 0.98252 0.00000 0.00000 13961s
8909999 0.99790 0.02176 0.98252 0.00000 0.00000 13967s
8919999 0.99750 0.02176 0.98252 0.00000 0.00000 13974s
8929999 0.99800 0.02176 0.98252 0.00000 0.00000 13980s
8939999 0.99770 0.02176 0.98252 0.00000 0.00000 13987s
8949999 0.99820 0.02176 0.98252 0.00000 0.00000 13993s
8959999 0.99830 0.02176 0.98252 0.00000 0.00000 13999s
8969999 0.99770 0.02176 0.98252 0.00000 0.00000 14005s
8979999 0.99750 0.02176 0.98252 0.00000 0.00000 14012s
8989999 0.99850 0.02176 0.98252 0.00000 0.00000 14017s
8999999 0.99810 0.02176 0.98252 0.00000 0.00000 14024s
9009999 0.99700 0.02176 0.98252 0.00000 0.00000 14029s
9019999 0.99830 0.02176 0.98252 0.00000 0.00000 14035s
9029999 0.99780 0.02176 0.98252 0.00000 0.00000 14041s
9039999 0.99690 0.02176 0.98252 0.00000 0.00000 14047s
9049999 0.99770 0.02176 0.98252 0.00000 0.00000 14052s
9059999 0.99740 0.02176 0.98252 0.00000 0.00000 14058s
9069999 0.99880 0.02176 0.98252 0.00000 0.00000 14064s
9079999 0.99790 0.02176 0.98252 0.00000 0.00000 14070s
9089999 0.99790 0.02176 0.98252 0.00000 0.00000 14076s
9099999 0.99740 0.02176 0.98252 0.00000 0.00000 14082s
9109999 0.99730 0.02176 0.98252 0.00000 0.00000 14089s
9119999 0.99780 0.02176 0.98252 0.00000 0.00000 14095s
9129999 0.99810 0.02176 0.98252 0.00000 0.00000 14101s
9139999 0.99760 0.02176 0.98252 0.00000 0.00000 14107s
9149999 0.99770 0.02176 0.98252 0.00000 0.00000 14113s
9159999 0.99870 0.02176 0.98252 0.00000 0.00000 14119s
9169999 0.99820 0.02176 0.98252 0.00000 0.00000 14125s
9179999 0.99830 0.02176 0.98252 0.00000 0.00000 14131s
9189999 0.99790 0.02176 0.98252 0.00000 0.00000 14138s
9199999 0.99760 0.02176 0.98252 0.00000 0.00000 14144s
9209999 0.99760 0.02176 0.98252 0.00000 0.00000 14150s
9219999 0.99830 0.02176 0.98252 0.00000 0.00000 14156s
9229999 0.99820 0.02176 0.98252 0.00000 0.00000 14162s
9239999 0.99780 0.02176 0.98252 0.00000 0.00000 14169s
9249999 0.99780 0.02176 0.98252 0.00000 0.00000 14176s
9259999 0.99780 0.02176 0.98252 0.00000 0.00000 14182s
9269999 0.99860 0.02176 0.98252 0.00000 0.00000 14188s
9279999 0.99760 0.02176 0.98252 0.00000 0.00000 14194s
9289999 0.99750 0.02176 0.98252 0.00000 0.00000 14200s
9299999 0.99850 0.02176 0.98252 0.00000 0.00000 14206s
9309999 0.99810 0.02176 0.98252 0.00000 0.00000 14213s
9319999 0.99780 0.02176 0.98252 0.00000 0.00000 14219s
9329999 0.99690 0.02176 0.98252 0.00000 0.00000 14225s
9339999 0.99790 0.02176 0.98252 0.00000 0.00000 14231s
9349999 0.99800 0.02176 0.98252 0.00000 0.00000 14237s
9359999 0.99860 0.02176 0.98252 0.00000 0.00000 14243s
9369999 0.99860 0.02176 0.98252 0.00000 0.00000 14249s
9379999 0.99840 0.02176 0.98252 0.00000 0.00000 14255s
9389999 0.99770 0.02176 0.98252 0.00000 0.00000 14261s
9399999 0.99750 0.02176 0.98252 0.00000 0.00000 14268s
9409999 0.99760 0.02176 0.98252 0.00000 0.00000 14274s
9419999 0.99780 0.02176 0.98252 0.00000 0.00000 14279s
9429999 0.99820 0.02176 0.98252 0.00000 0.00000 14285s
9439999 0.99830 0.02176 0.98252 0.00000 0.00000 14292s
9449999 0.99850 0.02176 0.98252 0.00000 0.00000 14298s
9459999 0.99800 0.02176 0.98252 0.00000 0.00000 14304s
9469999 0.99680 0.02176 0.98252 0.00000 0.00000 14310s
9479999 0.99750 0.02176 0.98252 0.00000 0.00000 14316s
9489999 0.99760 0.02176 0.98252 0.00000 0.00000 14321s
9499999 0.99760 0.02176 0.98252 0.00000 0.00000 14327s
9509999 0.99850 0.02176 0.98252 0.00000 0.00000 14332s
9519999 0.99790 0.02176 0.98252 0.00000 0.00000 14338s
9529999 0.99710 0.02176 0.98252 0.00000 0.00000 14343s
9539999 0.99800 0.02176 0.98252 0.00000 0.00000 14349s
9549999 0.99790 0.02176 0.98252 0.00000 0.00000 14355s
9559999 0.99810 0.02176 0.98252 0.00000 0.00000 14360s
9569999 0.99770 0.02176 0.98252 0.00000 0.00000 14366s
9579999 0.99750 0.02176 0.98252 0.00000 0.00000 14371s
9589999 0.99760 0.02176 0.98252 0.00000 0.00000 14377s
9599999 0.99820 0.02176 0.98252 0.00000 0.00000 14382s
9609999 0.99810 0.02176 0.98252 0.00000 0.00000 14388s
9619999 0.99780 0.02176 0.98252 0.00000 0.00000 14394s
9629999 0.99700 0.02176 0.98252 0.00000 0.00000 14401s
9639999 0.99790 0.02176 0.98252 0.00000 0.00000 14407s
9649999 0.99850 0.02176 0.98252 0.00000 0.00000 14413s
9659999 0.99890 0.02176 0.98252 0.00000 0.00000 14420s
9669999 0.99840 0.02176 0.98252 0.00000 0.00000 14426s
9679999 0.99770 0.02176 0.98252 0.00000 0.00000 14432s
9689999 0.99830 0.02176 0.98252 0.00000 0.00000 14439s
9699999 0.99760 0.02176 0.98252 0.00000 0.00000 14445s
9709999 0.99720 0.02176 0.98252 0.00000 0.00000 14451s
9719999 0.99760 0.02176 0.98252 0.00000 0.00000 14457s
9729999 0.99760 0.02176 0.98252 0.00000 0.00000 14463s
9739999 0.99810 0.02176 0.98252 0.00000 0.00000 14470s
9749999 0.99780 0.02176 0.98252 0.00000 0.00000 14476s
9759999 0.99790 0.02176 0.98252 0.00000 0.00000 14483s
9769999 0.99880 0.02176 0.98252 0.00000 0.00000 14489s
9779999 0.99760 0.02176 0.98252 0.00000 0.00000 14495s
9789999 0.99730 0.02176 0.98252 0.00000 0.00000 14502s
9799999 0.99750 0.02176 0.98252 0.00000 0.00000 14508s
9809999 0.99740 0.02176 0.98252 0.00000 0.00000 14515s
9819999 0.99810 0.02176 0.98252 0.00000 0.00000 14521s
9829999 0.99730 0.02176 0.98252 0.00000 0.00000 14527s
9839999 0.99770 0.02176 0.98252 0.00000 0.00000 14533s
9849999 0.99820 0.02176 0.98252 0.00000 0.00000 14539s
9859999 0.99770 0.02176 0.98252 0.00000 0.00000 14546s
9869999 0.99780 0.02176 0.98252 0.00000 0.00000 14552s
9879999 0.99860 0.02176 0.98252 0.00000 0.00000 14559s
9889999 0.99770 0.02176 0.98252 0.00000 0.00000 14565s
9899999 0.99700 0.02176 0.98252 0.00000 0.00000 14571s
9909999 0.99700 0.02176 0.98252 0.00000 0.00000 14577s
9919999 0.99790 0.02176 0.98252 0.00000 0.00000 14583s
9929999 0.99820 0.02176 0.98252 0.00000 0.00000 14588s
9939999 0.99770 0.02176 0.98252 0.00000 0.00000 14594s
9949999 0.99770 0.02176 0.98252 0.00000 0.00000 14600s
9959999 0.99690 0.02176 0.98252 0.00000 0.00000 14605s
9969999 0.99680 0.02176 0.98252 0.00000 0.00000 14611s
9979999 0.99800 0.02176 0.98252 0.00000 0.00000 14617s
9989999 0.99870 0.02176 0.98252 0.00000 0.00000 14622s
9999999 0.99800 0.02176 0.98252 0.00000 0.00000 14626s
