# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.466655 UTC
# num_memes=16, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.24, num_agents=16, mutator_class=ProbitVectorGaussian, num_lexes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90970 0.83740 0.30055 0.00000 0.00000 9024s
8399999 0.90840 0.83740 0.30055 0.00000 0.00000 9034s
8409999 0.91120 0.83740 0.30055 0.00000 0.00000 9044s
8419999 0.91100 0.83740 0.30055 0.00000 0.00000 9055s
8429999 0.91280 0.83740 0.30055 0.00000 0.00000 9066s
8439999 0.91200 0.83740 0.30055 0.00000 0.00000 9077s
8449999 0.90570 0.83740 0.30055 0.00000 0.00000 9088s
8459999 0.91000 0.83740 0.30055 0.00000 0.00000 9099s
8469999 0.91050 0.83740 0.30055 0.00000 0.00000 9110s
8479999 0.91080 0.83740 0.30055 0.00000 0.00000 9121s
8489999 0.90700 0.83740 0.30055 0.00000 0.00000 9132s
8499999 0.90930 0.83740 0.30055 0.00000 0.00000 9143s
8509999 0.90770 0.83740 0.30055 0.00000 0.00000 9153s
8519999 0.90580 0.83740 0.30055 0.00000 0.00000 9162s
8529999 0.90960 0.83740 0.30055 0.00000 0.00000 9172s
8539999 0.91190 0.83740 0.30055 0.00000 0.00000 9182s
8549999 0.91080 0.83740 0.30055 0.00000 0.00000 9192s
8559999 0.91150 0.83740 0.30055 0.00000 0.00000 9203s
8569999 0.91070 0.83740 0.30055 0.00000 0.00000 9213s
8579999 0.91150 0.83740 0.30055 0.00000 0.00000 9224s
8589999 0.90730 0.83740 0.30055 0.00000 0.00000 9235s
8599999 0.91360 0.83740 0.30055 0.00000 0.00000 9246s
8609999 0.91170 0.83740 0.30055 0.00000 0.00000 9256s
8619999 0.91330 0.83740 0.30055 0.00000 0.00000 9266s
8629999 0.90490 0.83740 0.30055 0.00000 0.00000 9276s
8639999 0.90860 0.83740 0.30055 0.00000 0.00000 9286s
8649999 0.91060 0.83740 0.30055 0.00000 0.00000 9297s
8659999 0.91020 0.83740 0.30055 0.00000 0.00000 9308s
8669999 0.90910 0.83740 0.30055 0.00000 0.00000 9319s
8679999 0.91010 0.83740 0.30055 0.00000 0.00000 9328s
8689999 0.90530 0.83740 0.30055 0.00000 0.00000 9338s
8699999 0.91370 0.83740 0.30055 0.00000 0.00000 9349s
8709999 0.90840 0.83740 0.30055 0.00000 0.00000 9360s
8719999 0.91060 0.83740 0.30055 0.00000 0.00000 9370s
8729999 0.91180 0.83740 0.30055 0.00000 0.00000 9381s
8739999 0.91120 0.83740 0.30055 0.00000 0.00000 9392s
8749999 0.91290 0.83740 0.30055 0.00000 0.00000 9403s
8759999 0.91030 0.83740 0.30055 0.00000 0.00000 9413s
8769999 0.90750 0.83740 0.30055 0.00000 0.00000 9424s
8779999 0.91620 0.83740 0.30055 0.00000 0.00000 9435s
8789999 0.91260 0.83740 0.30055 0.00000 0.00000 9445s
8799999 0.90770 0.83740 0.30055 0.00000 0.00000 9455s
8809999 0.91360 0.83740 0.30055 0.00000 0.00000 9466s
8819999 0.91540 0.83740 0.30055 0.00000 0.00000 9477s
8829999 0.90510 0.83740 0.30055 0.00000 0.00000 9488s
8839999 0.91170 0.83740 0.30055 0.00000 0.00000 9498s
8849999 0.90570 0.83740 0.30055 0.00000 0.00000 9509s
8859999 0.90870 0.83740 0.30055 0.00000 0.00000 9520s
8869999 0.91160 0.83740 0.30055 0.00000 0.00000 9531s
8879999 0.90940 0.83740 0.30055 0.00000 0.00000 9542s
8889999 0.90910 0.83740 0.30055 0.00000 0.00000 9553s
8899999 0.90370 0.83740 0.30055 0.00000 0.00000 9564s
8909999 0.90980 0.83740 0.30055 0.00000 0.00000 9575s
8919999 0.90720 0.83740 0.30055 0.00000 0.00000 9585s
8929999 0.90490 0.83740 0.30055 0.00000 0.00000 9596s
8939999 0.91640 0.83740 0.30055 0.00000 0.00000 9606s
8949999 0.90880 0.83740 0.30055 0.00000 0.00000 9617s
8959999 0.91100 0.83740 0.30055 0.00000 0.00000 9628s
8969999 0.91320 0.83740 0.30055 0.00000 0.00000 9638s
8979999 0.91350 0.83740 0.30055 0.00000 0.00000 9649s
8989999 0.91110 0.83740 0.30055 0.00000 0.00000 9659s
8999999 0.91030 0.83740 0.30055 0.00000 0.00000 9670s
9009999 0.91130 0.83740 0.30055 0.00000 0.00000 9681s
9019999 0.90880 0.83740 0.30055 0.00000 0.00000 9691s
9029999 0.90480 0.83740 0.30055 0.00000 0.00000 9701s
9039999 0.90870 0.83740 0.30055 0.00000 0.00000 9711s
9049999 0.91220 0.83740 0.30055 0.00000 0.00000 9722s
9059999 0.90380 0.83740 0.30055 0.00000 0.00000 9732s
9069999 0.91370 0.83740 0.30055 0.00000 0.00000 9743s
9079999 0.90780 0.83740 0.30055 0.00000 0.00000 9754s
9089999 0.90980 0.83740 0.30055 0.00000 0.00000 9765s
9099999 0.91050 0.83740 0.30055 0.00000 0.00000 9776s
9109999 0.91180 0.83740 0.30055 0.00000 0.00000 9787s
9119999 0.91150 0.83740 0.30055 0.00000 0.00000 9797s
9129999 0.90870 0.83740 0.30055 0.00000 0.00000 9807s
9139999 0.90550 0.83740 0.30055 0.00000 0.00000 9817s
9149999 0.90590 0.83740 0.30055 0.00000 0.00000 9828s
9159999 0.91070 0.83740 0.30055 0.00000 0.00000 9839s
9169999 0.91430 0.83740 0.30055 0.00000 0.00000 9850s
9179999 0.90760 0.83740 0.30055 0.00000 0.00000 9863s
9189999 0.90650 0.83740 0.30055 0.00000 0.00000 9873s
9199999 0.90980 0.83740 0.30055 0.00000 0.00000 9883s
9209999 0.91630 0.83740 0.30055 0.00000 0.00000 9893s
9219999 0.91190 0.83740 0.30055 0.00000 0.00000 9903s
9229999 0.90710 0.83740 0.30055 0.00000 0.00000 9914s
9239999 0.90080 0.83740 0.30055 0.00000 0.00000 9924s
9249999 0.90940 0.83740 0.30055 0.00000 0.00000 9934s
9259999 0.91220 0.83740 0.30055 0.00000 0.00000 9944s
9269999 0.91280 0.83740 0.30055 0.00000 0.00000 9954s
9279999 0.91000 0.83740 0.30055 0.00000 0.00000 9965s
9289999 0.90740 0.83740 0.30055 0.00000 0.00000 9975s
9299999 0.90580 0.83740 0.30055 0.00000 0.00000 9985s
9309999 0.91300 0.83740 0.30055 0.00000 0.00000 9996s
9319999 0.90810 0.83740 0.30055 0.00000 0.00000 10007s
9329999 0.90710 0.83740 0.30055 0.00000 0.00000 10017s
9339999 0.91300 0.83740 0.30055 0.00000 0.00000 10028s
9349999 0.91110 0.83740 0.30055 0.00000 0.00000 10040s
9359999 0.90800 0.83740 0.30055 0.00000 0.00000 10052s
9369999 0.91090 0.83740 0.30055 0.00000 0.00000 10063s
9379999 0.91070 0.83740 0.30055 0.00000 0.00000 10074s
9389999 0.91030 0.83740 0.30055 0.00000 0.00000 10085s
9399999 0.91490 0.83740 0.30055 0.00000 0.00000 10095s
9409999 0.91370 0.83740 0.30055 0.00000 0.00000 10105s
9419999 0.90320 0.83740 0.30055 0.00000 0.00000 10115s
9429999 0.91160 0.83740 0.30055 0.00000 0.00000 10126s
9439999 0.91150 0.83740 0.30055 0.00000 0.00000 10136s
9449999 0.90900 0.83740 0.30055 0.00000 0.00000 10146s
9459999 0.91150 0.83740 0.30055 0.00000 0.00000 10156s
9469999 0.91260 0.83740 0.30055 0.00000 0.00000 10166s
9479999 0.91240 0.83740 0.30055 0.00000 0.00000 10176s
9489999 0.91210 0.83740 0.30055 0.00000 0.00000 10186s
9499999 0.91140 0.83740 0.30055 0.00000 0.00000 10195s
9509999 0.91100 0.83740 0.30055 0.00000 0.00000 10206s
9519999 0.91170 0.83740 0.30055 0.00000 0.00000 10216s
9529999 0.91030 0.83740 0.30055 0.00000 0.00000 10226s
9539999 0.90820 0.83740 0.30055 0.00000 0.00000 10235s
9549999 0.90790 0.83740 0.30055 0.00000 0.00000 10245s
9559999 0.90890 0.83740 0.30055 0.00000 0.00000 10254s
9569999 0.90320 0.83740 0.30055 0.00000 0.00000 10263s
9579999 0.91160 0.83740 0.30055 0.00000 0.00000 10272s
9589999 0.90740 0.83740 0.30055 0.00000 0.00000 10281s
9599999 0.91410 0.83740 0.30055 0.00000 0.00000 10290s
9609999 0.90970 0.83740 0.30055 0.00000 0.00000 10298s
9619999 0.91270 0.83740 0.30055 0.00000 0.00000 10307s
9629999 0.90840 0.83740 0.30055 0.00000 0.00000 10315s
9639999 0.91290 0.83740 0.30055 0.00000 0.00000 10323s
9649999 0.91020 0.83740 0.30055 0.00000 0.00000 10332s
9659999 0.91200 0.83740 0.30055 0.00000 0.00000 10340s
9669999 0.90710 0.83740 0.30055 0.00000 0.00000 10348s
9679999 0.91000 0.83740 0.30055 0.00000 0.00000 10356s
9689999 0.90790 0.83740 0.30055 0.00000 0.00000 10365s
9699999 0.91020 0.83740 0.30055 0.00000 0.00000 10372s
9709999 0.90830 0.83740 0.30055 0.00000 0.00000 10381s
9719999 0.90830 0.83740 0.30055 0.00000 0.00000 10389s
9729999 0.90590 0.83740 0.30055 0.00000 0.00000 10398s
9739999 0.91160 0.83740 0.30055 0.00000 0.00000 10406s
9749999 0.91060 0.83740 0.30055 0.00000 0.00000 10414s
9759999 0.91300 0.83740 0.30055 0.00000 0.00000 10423s
9769999 0.90320 0.83740 0.30055 0.00000 0.00000 10431s
9779999 0.91230 0.83740 0.30055 0.00000 0.00000 10439s
9789999 0.90930 0.83740 0.30055 0.00000 0.00000 10447s
9799999 0.90930 0.83740 0.30055 0.00000 0.00000 10455s
9809999 0.90960 0.83740 0.30055 0.00000 0.00000 10462s
9819999 0.91200 0.83740 0.30055 0.00000 0.00000 10470s
9829999 0.91330 0.83740 0.30055 0.00000 0.00000 10478s
9839999 0.91160 0.83740 0.30055 0.00000 0.00000 10486s
9849999 0.90550 0.83740 0.30055 0.00000 0.00000 10494s
9859999 0.91350 0.83740 0.30055 0.00000 0.00000 10501s
9869999 0.90930 0.83740 0.30055 0.00000 0.00000 10509s
9879999 0.91150 0.83740 0.30055 0.00000 0.00000 10517s
9889999 0.91000 0.83740 0.30055 0.00000 0.00000 10525s
9899999 0.90810 0.83740 0.30055 0.00000 0.00000 10532s
9909999 0.90760 0.83740 0.30055 0.00000 0.00000 10540s
9919999 0.90770 0.83740 0.30055 0.00000 0.00000 10548s
9929999 0.90630 0.83740 0.30055 0.00000 0.00000 10555s
9939999 0.91260 0.83740 0.30055 0.00000 0.00000 10563s
9949999 0.90910 0.83740 0.30055 0.00000 0.00000 10572s
9959999 0.90160 0.83740 0.30055 0.00000 0.00000 10580s
9969999 0.90940 0.83740 0.30055 0.00000 0.00000 10587s
9979999 0.90700 0.83740 0.30055 0.00000 0.00000 10595s
9989999 0.91150 0.83740 0.30055 0.00000 0.00000 10603s
9999999 0.90690 0.83740 0.30055 0.00000 0.00000 10612s
