# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.929885 UTC
# num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=64, num_lexes=64, temperature=0, num_agents=64, report_level=3, mutation_scale=1.26
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99810 0.02357 0.98113 0.00000 0.00000 13674s
8389999 0.99800 0.02357 0.98113 0.00000 0.00000 13680s
8399999 0.99800 0.02357 0.98113 0.00000 0.00000 13686s
8409999 0.99730 0.02357 0.98113 0.00000 0.00000 13692s
8419999 0.99800 0.02357 0.98113 0.00000 0.00000 13699s
8429999 0.99750 0.02357 0.98113 0.00000 0.00000 13704s
8439999 0.99830 0.02357 0.98113 0.00000 0.00000 13711s
8449999 0.99820 0.02357 0.98113 0.00000 0.00000 13717s
8459999 0.99760 0.02357 0.98113 0.00000 0.00000 13723s
8469999 0.99750 0.02357 0.98113 0.00000 0.00000 13729s
8479999 0.99810 0.02357 0.98113 0.00000 0.00000 13736s
8489999 0.99780 0.02357 0.98113 0.00000 0.00000 13743s
8499999 0.99780 0.02357 0.98113 0.00000 0.00000 13750s
8509999 0.99730 0.02357 0.98113 0.00000 0.00000 13757s
8519999 0.99740 0.02357 0.98113 0.00000 0.00000 13763s
8529999 0.99760 0.02357 0.98113 0.00000 0.00000 13770s
8539999 0.99810 0.02357 0.98113 0.00000 0.00000 13776s
8549999 0.99840 0.02357 0.98113 0.00000 0.00000 13783s
8559999 0.99740 0.02357 0.98113 0.00000 0.00000 13790s
8569999 0.99760 0.02357 0.98113 0.00000 0.00000 13796s
8579999 0.99730 0.02357 0.98113 0.00000 0.00000 13803s
8589999 0.99860 0.02357 0.98113 0.00000 0.00000 13809s
8599999 0.99730 0.02357 0.98113 0.00000 0.00000 13815s
8609999 0.99740 0.02357 0.98113 0.00000 0.00000 13822s
8619999 0.99760 0.02357 0.98113 0.00000 0.00000 13828s
8629999 0.99740 0.02357 0.98113 0.00000 0.00000 13834s
8639999 0.99790 0.02357 0.98113 0.00000 0.00000 13840s
8649999 0.99780 0.02357 0.98113 0.00000 0.00000 13846s
8659999 0.99740 0.02357 0.98113 0.00000 0.00000 13852s
8669999 0.99780 0.02357 0.98113 0.00000 0.00000 13858s
8679999 0.99820 0.02357 0.98113 0.00000 0.00000 13864s
8689999 0.99770 0.02357 0.98113 0.00000 0.00000 13869s
8699999 0.99790 0.02357 0.98113 0.00000 0.00000 13876s
8709999 0.99750 0.02357 0.98113 0.00000 0.00000 13882s
8719999 0.99770 0.02357 0.98113 0.00000 0.00000 13888s
8729999 0.99780 0.02357 0.98113 0.00000 0.00000 13894s
8739999 0.99780 0.02357 0.98113 0.00000 0.00000 13900s
8749999 0.99840 0.02357 0.98113 0.00000 0.00000 13906s
8759999 0.99850 0.02357 0.98113 0.00000 0.00000 13912s
8769999 0.99900 0.02357 0.98113 0.00000 0.00000 13917s
8779999 0.99850 0.02357 0.98113 0.00000 0.00000 13922s
8789999 0.99750 0.02357 0.98113 0.00000 0.00000 13928s
8799999 0.99810 0.02357 0.98113 0.00000 0.00000 13934s
8809999 0.99730 0.02357 0.98113 0.00000 0.00000 13939s
8819999 0.99850 0.02357 0.98113 0.00000 0.00000 13945s
8829999 0.99730 0.02357 0.98113 0.00000 0.00000 13950s
8839999 0.99770 0.02357 0.98113 0.00000 0.00000 13955s
8849999 0.99840 0.02357 0.98113 0.00000 0.00000 13960s
8859999 0.99750 0.02357 0.98113 0.00000 0.00000 13966s
8869999 0.99850 0.02357 0.98113 0.00000 0.00000 13972s
8879999 0.99880 0.02357 0.98113 0.00000 0.00000 13978s
8889999 0.99720 0.02357 0.98113 0.00000 0.00000 13984s
8899999 0.99760 0.02357 0.98113 0.00000 0.00000 13991s
8909999 0.99790 0.02357 0.98113 0.00000 0.00000 13997s
8919999 0.99750 0.02357 0.98113 0.00000 0.00000 14003s
8929999 0.99820 0.02357 0.98113 0.00000 0.00000 14009s
8939999 0.99790 0.02357 0.98113 0.00000 0.00000 14015s
8949999 0.99770 0.02357 0.98113 0.00000 0.00000 14021s
8959999 0.99780 0.02357 0.98113 0.00000 0.00000 14026s
8969999 0.99750 0.02357 0.98113 0.00000 0.00000 14032s
8979999 0.99740 0.02357 0.98113 0.00000 0.00000 14038s
8989999 0.99730 0.02357 0.98113 0.00000 0.00000 14044s
8999999 0.99800 0.02357 0.98113 0.00000 0.00000 14050s
9009999 0.99710 0.02357 0.98113 0.00000 0.00000 14055s
9019999 0.99730 0.02357 0.98113 0.00000 0.00000 14061s
9029999 0.99750 0.02357 0.98113 0.00000 0.00000 14068s
9039999 0.99770 0.02357 0.98113 0.00000 0.00000 14073s
9049999 0.99800 0.02357 0.98113 0.00000 0.00000 14079s
9059999 0.99730 0.02357 0.98113 0.00000 0.00000 14085s
9069999 0.99790 0.02357 0.98113 0.00000 0.00000 14091s
9079999 0.99820 0.02357 0.98113 0.00000 0.00000 14097s
9089999 0.99780 0.02357 0.98113 0.00000 0.00000 14103s
9099999 0.99840 0.02357 0.98113 0.00000 0.00000 14109s
9109999 0.99820 0.02357 0.98113 0.00000 0.00000 14116s
9119999 0.99770 0.02357 0.98113 0.00000 0.00000 14121s
9129999 0.99780 0.02357 0.98113 0.00000 0.00000 14126s
9139999 0.99770 0.02357 0.98113 0.00000 0.00000 14132s
9149999 0.99760 0.02357 0.98113 0.00000 0.00000 14138s
9159999 0.99720 0.02357 0.98113 0.00000 0.00000 14143s
9169999 0.99770 0.02357 0.98113 0.00000 0.00000 14149s
9179999 0.99730 0.02357 0.98113 0.00000 0.00000 14154s
9189999 0.99750 0.02357 0.98113 0.00000 0.00000 14159s
9199999 0.99740 0.02357 0.98113 0.00000 0.00000 14164s
9209999 0.99840 0.02357 0.98113 0.00000 0.00000 14169s
9219999 0.99830 0.02357 0.98113 0.00000 0.00000 14174s
9229999 0.99860 0.02357 0.98113 0.00000 0.00000 14179s
9239999 0.99840 0.02357 0.98113 0.00000 0.00000 14184s
9249999 0.99810 0.02357 0.98113 0.00000 0.00000 14190s
9259999 0.99770 0.02357 0.98113 0.00000 0.00000 14195s
9269999 0.99810 0.02357 0.98113 0.00000 0.00000 14201s
9279999 0.99780 0.02357 0.98113 0.00000 0.00000 14206s
9289999 0.99710 0.02357 0.98113 0.00000 0.00000 14212s
9299999 0.99750 0.02357 0.98113 0.00000 0.00000 14217s
9309999 0.99790 0.02357 0.98113 0.00000 0.00000 14223s
9319999 0.99810 0.02357 0.98113 0.00000 0.00000 14228s
9329999 0.99830 0.02357 0.98113 0.00000 0.00000 14234s
9339999 0.99750 0.02357 0.98113 0.00000 0.00000 14239s
9349999 0.99810 0.02357 0.98113 0.00000 0.00000 14244s
9359999 0.99730 0.02357 0.98113 0.00000 0.00000 14249s
9369999 0.99840 0.02357 0.98113 0.00000 0.00000 14256s
9379999 0.99830 0.02357 0.98113 0.00000 0.00000 14261s
9389999 0.99880 0.02357 0.98113 0.00000 0.00000 14266s
9399999 0.99820 0.02357 0.98113 0.00000 0.00000 14271s
9409999 0.99720 0.02357 0.98113 0.00000 0.00000 14277s
9419999 0.99830 0.02357 0.98113 0.00000 0.00000 14282s
9429999 0.99730 0.02357 0.98113 0.00000 0.00000 14287s
9439999 0.99820 0.02357 0.98113 0.00000 0.00000 14292s
9449999 0.99770 0.02357 0.98113 0.00000 0.00000 14297s
9459999 0.99790 0.02357 0.98113 0.00000 0.00000 14303s
9469999 0.99810 0.02357 0.98113 0.00000 0.00000 14308s
9479999 0.99810 0.02357 0.98113 0.00000 0.00000 14313s
9489999 0.99810 0.02357 0.98113 0.00000 0.00000 14318s
9499999 0.99780 0.02357 0.98113 0.00000 0.00000 14323s
9509999 0.99780 0.02357 0.98113 0.00000 0.00000 14329s
9519999 0.99810 0.02357 0.98113 0.00000 0.00000 14334s
9529999 0.99810 0.02357 0.98113 0.00000 0.00000 14340s
9539999 0.99790 0.02357 0.98113 0.00000 0.00000 14345s
9549999 0.99740 0.02357 0.98113 0.00000 0.00000 14351s
9559999 0.99810 0.02357 0.98113 0.00000 0.00000 14357s
9569999 0.99820 0.02357 0.98113 0.00000 0.00000 14362s
9579999 0.99790 0.02357 0.98113 0.00000 0.00000 14368s
9589999 0.99710 0.02357 0.98113 0.00000 0.00000 14374s
9599999 0.99830 0.02357 0.98113 0.00000 0.00000 14379s
9609999 0.99740 0.02357 0.98113 0.00000 0.00000 14385s
9619999 0.99820 0.02357 0.98113 0.00000 0.00000 14391s
9629999 0.99750 0.02357 0.98113 0.00000 0.00000 14397s
9639999 0.99800 0.02357 0.98113 0.00000 0.00000 14403s
9649999 0.99840 0.02357 0.98113 0.00000 0.00000 14409s
9659999 0.99750 0.02357 0.98113 0.00000 0.00000 14414s
9669999 0.99700 0.02357 0.98113 0.00000 0.00000 14420s
9679999 0.99770 0.02357 0.98113 0.00000 0.00000 14426s
9689999 0.99770 0.02357 0.98113 0.00000 0.00000 14432s
9699999 0.99790 0.02357 0.98113 0.00000 0.00000 14438s
9709999 0.99790 0.02357 0.98113 0.00000 0.00000 14444s
9719999 0.99700 0.02357 0.98113 0.00000 0.00000 14450s
9729999 0.99790 0.02357 0.98113 0.00000 0.00000 14456s
9739999 0.99790 0.02357 0.98113 0.00000 0.00000 14462s
9749999 0.99800 0.02357 0.98113 0.00000 0.00000 14468s
9759999 0.99740 0.02357 0.98113 0.00000 0.00000 14474s
9769999 0.99770 0.02357 0.98113 0.00000 0.00000 14480s
9779999 0.99730 0.02357 0.98113 0.00000 0.00000 14486s
9789999 0.99780 0.02357 0.98113 0.00000 0.00000 14493s
9799999 0.99840 0.02357 0.98113 0.00000 0.00000 14499s
9809999 0.99740 0.02357 0.98113 0.00000 0.00000 14505s
9819999 0.99770 0.02357 0.98113 0.00000 0.00000 14511s
9829999 0.99680 0.02357 0.98113 0.00000 0.00000 14517s
9839999 0.99790 0.02357 0.98113 0.00000 0.00000 14524s
9849999 0.99760 0.02357 0.98113 0.00000 0.00000 14530s
9859999 0.99790 0.02357 0.98113 0.00000 0.00000 14536s
9869999 0.99800 0.02357 0.98113 0.00000 0.00000 14542s
9879999 0.99800 0.02357 0.98113 0.00000 0.00000 14547s
9889999 0.99650 0.02357 0.98113 0.00000 0.00000 14552s
9899999 0.99750 0.02357 0.98113 0.00000 0.00000 14558s
9909999 0.99790 0.02357 0.98113 0.00000 0.00000 14563s
9919999 0.99790 0.02357 0.98113 0.00000 0.00000 14568s
9929999 0.99790 0.02357 0.98113 0.00000 0.00000 14573s
9939999 0.99780 0.02357 0.98113 0.00000 0.00000 14578s
9949999 0.99840 0.02357 0.98113 0.00000 0.00000 14583s
9959999 0.99810 0.02357 0.98113 0.00000 0.00000 14589s
9969999 0.99850 0.02357 0.98113 0.00000 0.00000 14594s
9979999 0.99760 0.02357 0.98113 0.00000 0.00000 14600s
9989999 0.99810 0.02357 0.98113 0.00000 0.00000 14604s
9999999 0.99680 0.02357 0.98113 0.00000 0.00000 14609s
