# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998828 UTC
# report_level=3, num_lexes=16, num_memes=16, temperature=0, num_agents=16, num_steps=10000000, mutation_scale=0.62, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93190 0.54397 0.54262 0.00000 0.00000 9368s
8399999 0.93380 0.54397 0.54262 0.00000 0.00000 9378s
8409999 0.92920 0.54397 0.54262 0.00000 0.00000 9389s
8419999 0.93370 0.54397 0.54262 0.00000 0.00000 9399s
8429999 0.93150 0.54397 0.54262 0.00000 0.00000 9412s
8439999 0.93670 0.54397 0.54262 0.00000 0.00000 9424s
8449999 0.93260 0.54397 0.54262 0.00000 0.00000 9435s
8459999 0.93150 0.54397 0.54262 0.00000 0.00000 9448s
8469999 0.93380 0.54397 0.54262 0.00000 0.00000 9459s
8479999 0.93550 0.54397 0.54262 0.00000 0.00000 9471s
8489999 0.93330 0.54397 0.54262 0.00000 0.00000 9482s
8499999 0.93460 0.54397 0.54262 0.00000 0.00000 9494s
8509999 0.93660 0.54397 0.54262 0.00000 0.00000 9506s
8519999 0.93490 0.54397 0.54262 0.00000 0.00000 9517s
8529999 0.93230 0.54397 0.54262 0.00000 0.00000 9528s
8539999 0.93230 0.54397 0.54262 0.00000 0.00000 9539s
8549999 0.93370 0.54397 0.54262 0.00000 0.00000 9549s
8559999 0.93670 0.54397 0.54262 0.00000 0.00000 9560s
8569999 0.93330 0.54397 0.54262 0.00000 0.00000 9571s
8579999 0.93170 0.54397 0.54262 0.00000 0.00000 9583s
8589999 0.93700 0.54397 0.54262 0.00000 0.00000 9594s
8599999 0.93000 0.54397 0.54262 0.00000 0.00000 9604s
8609999 0.93600 0.54397 0.54262 0.00000 0.00000 9615s
8619999 0.93210 0.54397 0.54262 0.00000 0.00000 9627s
8629999 0.92760 0.54397 0.54262 0.00000 0.00000 9638s
8639999 0.93320 0.54397 0.54262 0.00000 0.00000 9650s
8649999 0.93520 0.54397 0.54262 0.00000 0.00000 9660s
8659999 0.93540 0.54397 0.54262 0.00000 0.00000 9671s
8669999 0.93280 0.54397 0.54262 0.00000 0.00000 9681s
8679999 0.93330 0.54397 0.54262 0.00000 0.00000 9691s
8689999 0.93520 0.54397 0.54262 0.00000 0.00000 9702s
8699999 0.93030 0.54397 0.54262 0.00000 0.00000 9713s
8709999 0.93410 0.54397 0.54262 0.00000 0.00000 9723s
8719999 0.93000 0.54397 0.54262 0.00000 0.00000 9733s
8729999 0.93440 0.54397 0.54262 0.00000 0.00000 9744s
8739999 0.93390 0.54397 0.54262 0.00000 0.00000 9755s
8749999 0.93170 0.54397 0.54262 0.00000 0.00000 9766s
8759999 0.93810 0.54397 0.54262 0.00000 0.00000 9777s
8769999 0.93220 0.54397 0.54262 0.00000 0.00000 9789s
8779999 0.93240 0.54397 0.54262 0.00000 0.00000 9800s
8789999 0.93290 0.54397 0.54262 0.00000 0.00000 9811s
8799999 0.93140 0.54397 0.54262 0.00000 0.00000 9823s
8809999 0.93170 0.54397 0.54262 0.00000 0.00000 9835s
8819999 0.92900 0.54397 0.54262 0.00000 0.00000 9847s
8829999 0.93720 0.54397 0.54262 0.00000 0.00000 9860s
8839999 0.93270 0.54397 0.54262 0.00000 0.00000 9872s
8849999 0.93060 0.54397 0.54262 0.00000 0.00000 9884s
8859999 0.93520 0.54397 0.54262 0.00000 0.00000 9896s
8869999 0.93580 0.54397 0.54262 0.00000 0.00000 9909s
8879999 0.93310 0.54397 0.54262 0.00000 0.00000 9920s
8889999 0.93320 0.54397 0.54262 0.00000 0.00000 9930s
8899999 0.93530 0.54397 0.54262 0.00000 0.00000 9941s
8909999 0.93460 0.54397 0.54262 0.00000 0.00000 9952s
8919999 0.93590 0.54397 0.54262 0.00000 0.00000 9963s
8929999 0.93420 0.54397 0.54262 0.00000 0.00000 9973s
8939999 0.93670 0.54397 0.54262 0.00000 0.00000 9983s
8949999 0.93520 0.54397 0.54262 0.00000 0.00000 9993s
8959999 0.93340 0.54397 0.54262 0.00000 0.00000 10003s
8969999 0.93050 0.54397 0.54262 0.00000 0.00000 10014s
8979999 0.93000 0.54397 0.54262 0.00000 0.00000 10024s
8989999 0.93420 0.54397 0.54262 0.00000 0.00000 10035s
8999999 0.93480 0.54397 0.54262 0.00000 0.00000 10046s
9009999 0.93130 0.54397 0.54262 0.00000 0.00000 10056s
9019999 0.93230 0.54397 0.54262 0.00000 0.00000 10068s
9029999 0.93540 0.54397 0.54262 0.00000 0.00000 10078s
9039999 0.93100 0.54397 0.54262 0.00000 0.00000 10089s
9049999 0.92840 0.54397 0.54262 0.00000 0.00000 10099s
9059999 0.93090 0.54397 0.54262 0.00000 0.00000 10110s
9069999 0.93230 0.54397 0.54262 0.00000 0.00000 10121s
9079999 0.93250 0.54397 0.54262 0.00000 0.00000 10133s
9089999 0.93350 0.54397 0.54262 0.00000 0.00000 10145s
9099999 0.92890 0.54397 0.54262 0.00000 0.00000 10155s
9109999 0.93440 0.54397 0.54262 0.00000 0.00000 10166s
9119999 0.93500 0.54397 0.54262 0.00000 0.00000 10176s
9129999 0.93250 0.54397 0.54262 0.00000 0.00000 10186s
9139999 0.92940 0.54397 0.54262 0.00000 0.00000 10197s
9149999 0.93290 0.54397 0.54262 0.00000 0.00000 10207s
9159999 0.92940 0.54397 0.54262 0.00000 0.00000 10217s
9169999 0.93020 0.54397 0.54262 0.00000 0.00000 10228s
9179999 0.93020 0.54397 0.54262 0.00000 0.00000 10239s
9189999 0.93280 0.54397 0.54262 0.00000 0.00000 10248s
9199999 0.93450 0.54397 0.54262 0.00000 0.00000 10257s
9209999 0.93300 0.54397 0.54262 0.00000 0.00000 10267s
9219999 0.93240 0.54397 0.54262 0.00000 0.00000 10276s
9229999 0.92920 0.54397 0.54262 0.00000 0.00000 10285s
9239999 0.93320 0.54397 0.54262 0.00000 0.00000 10294s
9249999 0.93770 0.54397 0.54262 0.00000 0.00000 10303s
9259999 0.93510 0.54397 0.54262 0.00000 0.00000 10312s
9269999 0.93480 0.54397 0.54262 0.00000 0.00000 10321s
9279999 0.92980 0.54397 0.54262 0.00000 0.00000 10329s
9289999 0.92970 0.54397 0.54262 0.00000 0.00000 10338s
9299999 0.93630 0.54397 0.54262 0.00000 0.00000 10345s
9309999 0.92970 0.54397 0.54262 0.00000 0.00000 10353s
9319999 0.93290 0.54397 0.54262 0.00000 0.00000 10360s
9329999 0.93460 0.54397 0.54262 0.00000 0.00000 10367s
9339999 0.93480 0.54397 0.54262 0.00000 0.00000 10375s
9349999 0.93620 0.54397 0.54262 0.00000 0.00000 10383s
9359999 0.92950 0.54397 0.54262 0.00000 0.00000 10391s
9369999 0.93010 0.54397 0.54262 0.00000 0.00000 10399s
9379999 0.93230 0.54397 0.54262 0.00000 0.00000 10407s
9389999 0.93660 0.54397 0.54262 0.00000 0.00000 10414s
9399999 0.93400 0.54397 0.54262 0.00000 0.00000 10422s
9409999 0.93410 0.54397 0.54262 0.00000 0.00000 10430s
9419999 0.93110 0.54397 0.54262 0.00000 0.00000 10438s
9429999 0.93460 0.54397 0.54262 0.00000 0.00000 10446s
9439999 0.93110 0.54397 0.54262 0.00000 0.00000 10455s
9449999 0.93590 0.54397 0.54262 0.00000 0.00000 10463s
9459999 0.92990 0.54397 0.54262 0.00000 0.00000 10471s
9469999 0.92980 0.54397 0.54262 0.00000 0.00000 10480s
9479999 0.92750 0.54397 0.54262 0.00000 0.00000 10488s
9489999 0.93470 0.54397 0.54262 0.00000 0.00000 10497s
9499999 0.92680 0.54397 0.54262 0.00000 0.00000 10505s
9509999 0.92910 0.54397 0.54262 0.00000 0.00000 10513s
9519999 0.93070 0.54397 0.54262 0.00000 0.00000 10521s
9529999 0.93510 0.54397 0.54262 0.00000 0.00000 10528s
9539999 0.93130 0.54397 0.54262 0.00000 0.00000 10535s
9549999 0.93280 0.54397 0.54262 0.00000 0.00000 10543s
9559999 0.93260 0.54397 0.54262 0.00000 0.00000 10552s
9569999 0.93410 0.54397 0.54262 0.00000 0.00000 10560s
9579999 0.93130 0.54397 0.54262 0.00000 0.00000 10569s
9589999 0.93280 0.54397 0.54262 0.00000 0.00000 10577s
9599999 0.93180 0.54397 0.54262 0.00000 0.00000 10586s
9609999 0.93260 0.54397 0.54262 0.00000 0.00000 10594s
9619999 0.93340 0.54397 0.54262 0.00000 0.00000 10603s
9629999 0.93250 0.54397 0.54262 0.00000 0.00000 10611s
9639999 0.93240 0.54397 0.54262 0.00000 0.00000 10620s
9649999 0.92870 0.54397 0.54262 0.00000 0.00000 10627s
9659999 0.93290 0.54397 0.54262 0.00000 0.00000 10635s
9669999 0.93580 0.54397 0.54262 0.00000 0.00000 10642s
9679999 0.93670 0.54397 0.54262 0.00000 0.00000 10650s
9689999 0.93910 0.54397 0.54262 0.00000 0.00000 10658s
9699999 0.92880 0.54397 0.54262 0.00000 0.00000 10666s
9709999 0.93080 0.54397 0.54262 0.00000 0.00000 10674s
9719999 0.93190 0.54397 0.54262 0.00000 0.00000 10681s
9729999 0.93270 0.54397 0.54262 0.00000 0.00000 10689s
9739999 0.93600 0.54397 0.54262 0.00000 0.00000 10697s
9749999 0.93710 0.54397 0.54262 0.00000 0.00000 10704s
9759999 0.93440 0.54397 0.54262 0.00000 0.00000 10712s
9769999 0.93620 0.54397 0.54262 0.00000 0.00000 10719s
9779999 0.93000 0.54397 0.54262 0.00000 0.00000 10727s
9789999 0.93430 0.54397 0.54262 0.00000 0.00000 10735s
9799999 0.93550 0.54397 0.54262 0.00000 0.00000 10743s
9809999 0.93420 0.54397 0.54262 0.00000 0.00000 10751s
9819999 0.93250 0.54397 0.54262 0.00000 0.00000 10758s
9829999 0.93450 0.54397 0.54262 0.00000 0.00000 10764s
9839999 0.92940 0.54397 0.54262 0.00000 0.00000 10771s
9849999 0.93140 0.54397 0.54262 0.00000 0.00000 10778s
9859999 0.93090 0.54397 0.54262 0.00000 0.00000 10784s
9869999 0.93080 0.54397 0.54262 0.00000 0.00000 10790s
9879999 0.92900 0.54397 0.54262 0.00000 0.00000 10795s
9889999 0.92830 0.54397 0.54262 0.00000 0.00000 10801s
9899999 0.93500 0.54397 0.54262 0.00000 0.00000 10807s
9909999 0.93460 0.54397 0.54262 0.00000 0.00000 10813s
9919999 0.92730 0.54397 0.54262 0.00000 0.00000 10819s
9929999 0.93470 0.54397 0.54262 0.00000 0.00000 10825s
9939999 0.93460 0.54397 0.54262 0.00000 0.00000 10832s
9949999 0.93380 0.54397 0.54262 0.00000 0.00000 10838s
9959999 0.92680 0.54397 0.54262 0.00000 0.00000 10844s
9969999 0.93330 0.54397 0.54262 0.00000 0.00000 10850s
9979999 0.93330 0.54397 0.54262 0.00000 0.00000 10856s
9989999 0.93670 0.54397 0.54262 0.00000 0.00000 10861s
9999999 0.93170 0.54397 0.54262 0.00000 0.00000 10867s
