# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.212363 UTC
# temperature=0, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, num_agents=64, mutation_scale=1.54
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99820 0.02230 0.98218 0.00000 0.00000 13639s
8389999 0.99890 0.02230 0.98218 0.00000 0.00000 13646s
8399999 0.99810 0.02230 0.98218 0.00000 0.00000 13652s
8409999 0.99840 0.02230 0.98218 0.00000 0.00000 13657s
8419999 0.99770 0.02230 0.98218 0.00000 0.00000 13663s
8429999 0.99850 0.02230 0.98218 0.00000 0.00000 13669s
8439999 0.99900 0.02230 0.98218 0.00000 0.00000 13675s
8449999 0.99760 0.02230 0.98218 0.00000 0.00000 13680s
8459999 0.99780 0.02230 0.98218 0.00000 0.00000 13686s
8469999 0.99830 0.02230 0.98218 0.00000 0.00000 13691s
8479999 0.99720 0.02230 0.98218 0.00000 0.00000 13698s
8489999 0.99820 0.02230 0.98218 0.00000 0.00000 13704s
8499999 0.99810 0.02230 0.98218 0.00000 0.00000 13709s
8509999 0.99800 0.02230 0.98218 0.00000 0.00000 13716s
8519999 0.99800 0.02230 0.98218 0.00000 0.00000 13722s
8529999 0.99730 0.02230 0.98218 0.00000 0.00000 13728s
8539999 0.99890 0.02230 0.98218 0.00000 0.00000 13734s
8549999 0.99800 0.02230 0.98218 0.00000 0.00000 13740s
8559999 0.99840 0.02230 0.98218 0.00000 0.00000 13745s
8569999 0.99770 0.02230 0.98218 0.00000 0.00000 13752s
8579999 0.99720 0.02230 0.98218 0.00000 0.00000 13758s
8589999 0.99750 0.02230 0.98218 0.00000 0.00000 13765s
8599999 0.99850 0.02230 0.98218 0.00000 0.00000 13771s
8609999 0.99790 0.02230 0.98218 0.00000 0.00000 13777s
8619999 0.99850 0.02230 0.98218 0.00000 0.00000 13783s
8629999 0.99770 0.02230 0.98218 0.00000 0.00000 13789s
8639999 0.99900 0.02230 0.98218 0.00000 0.00000 13796s
8649999 0.99870 0.02230 0.98218 0.00000 0.00000 13802s
8659999 0.99790 0.02230 0.98218 0.00000 0.00000 13808s
8669999 0.99830 0.02230 0.98218 0.00000 0.00000 13813s
8679999 0.99780 0.02230 0.98218 0.00000 0.00000 13819s
8689999 0.99780 0.02230 0.98218 0.00000 0.00000 13825s
8699999 0.99840 0.02230 0.98218 0.00000 0.00000 13831s
8709999 0.99790 0.02230 0.98218 0.00000 0.00000 13837s
8719999 0.99770 0.02230 0.98218 0.00000 0.00000 13844s
8729999 0.99790 0.02230 0.98218 0.00000 0.00000 13850s
8739999 0.99780 0.02230 0.98218 0.00000 0.00000 13855s
8749999 0.99700 0.02230 0.98218 0.00000 0.00000 13861s
8759999 0.99840 0.02230 0.98218 0.00000 0.00000 13868s
8769999 0.99740 0.02230 0.98218 0.00000 0.00000 13874s
8779999 0.99810 0.02230 0.98218 0.00000 0.00000 13881s
8789999 0.99810 0.02230 0.98218 0.00000 0.00000 13886s
8799999 0.99820 0.02230 0.98218 0.00000 0.00000 13892s
8809999 0.99840 0.02230 0.98218 0.00000 0.00000 13899s
8819999 0.99810 0.02230 0.98218 0.00000 0.00000 13905s
8829999 0.99760 0.02230 0.98218 0.00000 0.00000 13911s
8839999 0.99790 0.02230 0.98218 0.00000 0.00000 13917s
8849999 0.99880 0.02230 0.98218 0.00000 0.00000 13922s
8859999 0.99830 0.02230 0.98218 0.00000 0.00000 13929s
8869999 0.99700 0.02230 0.98218 0.00000 0.00000 13934s
8879999 0.99720 0.02230 0.98218 0.00000 0.00000 13940s
8889999 0.99820 0.02230 0.98218 0.00000 0.00000 13946s
8899999 0.99730 0.02230 0.98218 0.00000 0.00000 13951s
8909999 0.99810 0.02230 0.98218 0.00000 0.00000 13957s
8919999 0.99780 0.02230 0.98218 0.00000 0.00000 13963s
8929999 0.99770 0.02230 0.98218 0.00000 0.00000 13969s
8939999 0.99770 0.02230 0.98218 0.00000 0.00000 13975s
8949999 0.99800 0.02230 0.98218 0.00000 0.00000 13981s
8959999 0.99750 0.02230 0.98218 0.00000 0.00000 13987s
8969999 0.99880 0.02230 0.98218 0.00000 0.00000 13993s
8979999 0.99770 0.02230 0.98218 0.00000 0.00000 13998s
8989999 0.99690 0.02230 0.98218 0.00000 0.00000 14004s
8999999 0.99750 0.02230 0.98218 0.00000 0.00000 14010s
9009999 0.99760 0.02230 0.98218 0.00000 0.00000 14015s
9019999 0.99830 0.02230 0.98218 0.00000 0.00000 14020s
9029999 0.99660 0.02230 0.98218 0.00000 0.00000 14026s
9039999 0.99800 0.02230 0.98218 0.00000 0.00000 14032s
9049999 0.99850 0.02230 0.98218 0.00000 0.00000 14038s
9059999 0.99790 0.02230 0.98218 0.00000 0.00000 14044s
9069999 0.99800 0.02230 0.98218 0.00000 0.00000 14050s
9079999 0.99860 0.02230 0.98218 0.00000 0.00000 14056s
9089999 0.99790 0.02230 0.98218 0.00000 0.00000 14062s
9099999 0.99850 0.02230 0.98218 0.00000 0.00000 14068s
9109999 0.99850 0.02230 0.98218 0.00000 0.00000 14074s
9119999 0.99850 0.02230 0.98218 0.00000 0.00000 14079s
9129999 0.99860 0.02230 0.98218 0.00000 0.00000 14086s
9139999 0.99830 0.02230 0.98218 0.00000 0.00000 14091s
9149999 0.99660 0.02230 0.98218 0.00000 0.00000 14097s
9159999 0.99770 0.02230 0.98218 0.00000 0.00000 14103s
9169999 0.99800 0.02230 0.98218 0.00000 0.00000 14109s
9179999 0.99820 0.02230 0.98218 0.00000 0.00000 14114s
9189999 0.99820 0.02230 0.98218 0.00000 0.00000 14119s
9199999 0.99720 0.02230 0.98218 0.00000 0.00000 14125s
9209999 0.99780 0.02230 0.98218 0.00000 0.00000 14131s
9219999 0.99810 0.02230 0.98218 0.00000 0.00000 14137s
9229999 0.99790 0.02230 0.98218 0.00000 0.00000 14143s
9239999 0.99820 0.02230 0.98218 0.00000 0.00000 14149s
9249999 0.99860 0.02230 0.98218 0.00000 0.00000 14155s
9259999 0.99760 0.02230 0.98218 0.00000 0.00000 14161s
9269999 0.99830 0.02230 0.98218 0.00000 0.00000 14167s
9279999 0.99790 0.02230 0.98218 0.00000 0.00000 14173s
9289999 0.99790 0.02230 0.98218 0.00000 0.00000 14179s
9299999 0.99770 0.02230 0.98218 0.00000 0.00000 14185s
9309999 0.99730 0.02230 0.98218 0.00000 0.00000 14191s
9319999 0.99780 0.02230 0.98218 0.00000 0.00000 14197s
9329999 0.99850 0.02230 0.98218 0.00000 0.00000 14202s
9339999 0.99880 0.02230 0.98218 0.00000 0.00000 14209s
9349999 0.99760 0.02230 0.98218 0.00000 0.00000 14215s
9359999 0.99810 0.02230 0.98218 0.00000 0.00000 14221s
9369999 0.99800 0.02230 0.98218 0.00000 0.00000 14227s
9379999 0.99760 0.02230 0.98218 0.00000 0.00000 14233s
9389999 0.99820 0.02230 0.98218 0.00000 0.00000 14238s
9399999 0.99860 0.02230 0.98218 0.00000 0.00000 14244s
9409999 0.99790 0.02230 0.98218 0.00000 0.00000 14250s
9419999 0.99870 0.02230 0.98218 0.00000 0.00000 14256s
9429999 0.99760 0.02230 0.98218 0.00000 0.00000 14262s
9439999 0.99860 0.02230 0.98218 0.00000 0.00000 14268s
9449999 0.99760 0.02230 0.98218 0.00000 0.00000 14274s
9459999 0.99850 0.02230 0.98218 0.00000 0.00000 14280s
9469999 0.99800 0.02230 0.98218 0.00000 0.00000 14286s
9479999 0.99790 0.02230 0.98218 0.00000 0.00000 14293s
9489999 0.99760 0.02230 0.98218 0.00000 0.00000 14299s
9499999 0.99800 0.02230 0.98218 0.00000 0.00000 14306s
9509999 0.99810 0.02230 0.98218 0.00000 0.00000 14313s
9519999 0.99810 0.02230 0.98218 0.00000 0.00000 14319s
9529999 0.99870 0.02230 0.98218 0.00000 0.00000 14325s
9539999 0.99750 0.02230 0.98218 0.00000 0.00000 14332s
9549999 0.99740 0.02230 0.98218 0.00000 0.00000 14339s
9559999 0.99830 0.02230 0.98218 0.00000 0.00000 14345s
9569999 0.99760 0.02230 0.98218 0.00000 0.00000 14350s
9579999 0.99740 0.02230 0.98218 0.00000 0.00000 14357s
9589999 0.99760 0.02230 0.98218 0.00000 0.00000 14364s
9599999 0.99750 0.02230 0.98218 0.00000 0.00000 14370s
9609999 0.99850 0.02230 0.98218 0.00000 0.00000 14376s
9619999 0.99750 0.02230 0.98218 0.00000 0.00000 14382s
9629999 0.99800 0.02230 0.98218 0.00000 0.00000 14387s
9639999 0.99800 0.02230 0.98218 0.00000 0.00000 14394s
9649999 0.99760 0.02230 0.98218 0.00000 0.00000 14400s
9659999 0.99740 0.02230 0.98218 0.00000 0.00000 14406s
9669999 0.99810 0.02230 0.98218 0.00000 0.00000 14412s
9679999 0.99870 0.02230 0.98218 0.00000 0.00000 14418s
9689999 0.99690 0.02230 0.98218 0.00000 0.00000 14425s
9699999 0.99820 0.02230 0.98218 0.00000 0.00000 14430s
9709999 0.99880 0.02230 0.98218 0.00000 0.00000 14436s
9719999 0.99710 0.02230 0.98218 0.00000 0.00000 14442s
9729999 0.99780 0.02230 0.98218 0.00000 0.00000 14449s
9739999 0.99870 0.02230 0.98218 0.00000 0.00000 14455s
9749999 0.99830 0.02230 0.98218 0.00000 0.00000 14461s
9759999 0.99780 0.02230 0.98218 0.00000 0.00000 14468s
9769999 0.99810 0.02230 0.98218 0.00000 0.00000 14474s
9779999 0.99850 0.02230 0.98218 0.00000 0.00000 14480s
9789999 0.99680 0.02230 0.98218 0.00000 0.00000 14486s
9799999 0.99850 0.02230 0.98218 0.00000 0.00000 14491s
9809999 0.99730 0.02230 0.98218 0.00000 0.00000 14497s
9819999 0.99850 0.02230 0.98218 0.00000 0.00000 14503s
9829999 0.99710 0.02230 0.98218 0.00000 0.00000 14509s
9839999 0.99820 0.02230 0.98218 0.00000 0.00000 14514s
9849999 0.99810 0.02230 0.98218 0.00000 0.00000 14520s
9859999 0.99840 0.02230 0.98218 0.00000 0.00000 14526s
9869999 0.99790 0.02230 0.98218 0.00000 0.00000 14532s
9879999 0.99840 0.02230 0.98218 0.00000 0.00000 14539s
9889999 0.99890 0.02230 0.98218 0.00000 0.00000 14545s
9899999 0.99690 0.02230 0.98218 0.00000 0.00000 14551s
9909999 0.99830 0.02230 0.98218 0.00000 0.00000 14557s
9919999 0.99810 0.02230 0.98218 0.00000 0.00000 14563s
9929999 0.99740 0.02230 0.98218 0.00000 0.00000 14568s
9939999 0.99850 0.02230 0.98218 0.00000 0.00000 14574s
9949999 0.99840 0.02230 0.98218 0.00000 0.00000 14579s
9959999 0.99830 0.02230 0.98218 0.00000 0.00000 14585s
9969999 0.99820 0.02230 0.98218 0.00000 0.00000 14591s
9979999 0.99890 0.02230 0.98218 0.00000 0.00000 14596s
9989999 0.99760 0.02230 0.98218 0.00000 0.00000 14601s
9999999 0.99810 0.02230 0.98218 0.00000 0.00000 14606s
