# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.047602 UTC
# report_every=10000, num_agents=8, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, temperature=0, mutation_scale=1.62, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91070 0.56608 0.51916 0.00000 0.00000 8486s
8409999 0.91240 0.56608 0.51916 0.00000 0.00000 8496s
8419999 0.91370 0.56608 0.51916 0.00000 0.00000 8506s
8429999 0.91560 0.56608 0.51916 0.00000 0.00000 8516s
8439999 0.91160 0.56608 0.51916 0.00000 0.00000 8525s
8449999 0.91200 0.56608 0.51916 0.00000 0.00000 8535s
8459999 0.90900 0.56608 0.51916 0.00000 0.00000 8544s
8469999 0.91360 0.56608 0.51916 0.00000 0.00000 8554s
8479999 0.90910 0.56608 0.51916 0.00000 0.00000 8564s
8489999 0.91280 0.56608 0.51916 0.00000 0.00000 8575s
8499999 0.91290 0.56608 0.51916 0.00000 0.00000 8585s
8509999 0.91310 0.56608 0.51916 0.00000 0.00000 8595s
8519999 0.91390 0.56608 0.51916 0.00000 0.00000 8605s
8529999 0.90730 0.56608 0.51916 0.00000 0.00000 8615s
8539999 0.91190 0.56608 0.51916 0.00000 0.00000 8625s
8549999 0.91150 0.56608 0.51916 0.00000 0.00000 8635s
8559999 0.90960 0.56608 0.51916 0.00000 0.00000 8645s
8569999 0.91340 0.56608 0.51916 0.00000 0.00000 8656s
8579999 0.91120 0.56608 0.51916 0.00000 0.00000 8666s
8589999 0.90930 0.56608 0.51916 0.00000 0.00000 8676s
8599999 0.91260 0.56608 0.51916 0.00000 0.00000 8685s
8609999 0.90830 0.56608 0.51916 0.00000 0.00000 8695s
8619999 0.90670 0.56608 0.51916 0.00000 0.00000 8704s
8629999 0.91180 0.56608 0.51916 0.00000 0.00000 8714s
8639999 0.90530 0.56608 0.51916 0.00000 0.00000 8724s
8649999 0.90510 0.56608 0.51916 0.00000 0.00000 8734s
8659999 0.91240 0.56608 0.51916 0.00000 0.00000 8744s
8669999 0.91360 0.56608 0.51916 0.00000 0.00000 8754s
8679999 0.91090 0.56608 0.51916 0.00000 0.00000 8765s
8689999 0.90680 0.56608 0.51916 0.00000 0.00000 8775s
8699999 0.91560 0.56608 0.51916 0.00000 0.00000 8786s
8709999 0.90670 0.56608 0.51916 0.00000 0.00000 8796s
8719999 0.90560 0.56608 0.51916 0.00000 0.00000 8807s
8729999 0.91140 0.56608 0.51916 0.00000 0.00000 8817s
8739999 0.91310 0.56608 0.51916 0.00000 0.00000 8827s
8749999 0.90940 0.56608 0.51916 0.00000 0.00000 8837s
8759999 0.90480 0.56608 0.51916 0.00000 0.00000 8847s
8769999 0.90980 0.56608 0.51916 0.00000 0.00000 8857s
8779999 0.91190 0.56608 0.51916 0.00000 0.00000 8867s
8789999 0.91770 0.56608 0.51916 0.00000 0.00000 8877s
8799999 0.91320 0.56608 0.51916 0.00000 0.00000 8888s
8809999 0.91140 0.56608 0.51916 0.00000 0.00000 8899s
8819999 0.91380 0.56608 0.51916 0.00000 0.00000 8911s
8829999 0.91270 0.56608 0.51916 0.00000 0.00000 8922s
8839999 0.91720 0.56608 0.51916 0.00000 0.00000 8934s
8849999 0.91180 0.56608 0.51916 0.00000 0.00000 8945s
8859999 0.90830 0.56608 0.51916 0.00000 0.00000 8957s
8869999 0.91300 0.56608 0.51916 0.00000 0.00000 8969s
8879999 0.91260 0.56608 0.51916 0.00000 0.00000 8980s
8889999 0.90800 0.56608 0.51916 0.00000 0.00000 8991s
8899999 0.91380 0.56608 0.51916 0.00000 0.00000 9002s
8909999 0.90710 0.56608 0.51916 0.00000 0.00000 9013s
8919999 0.91650 0.56608 0.51916 0.00000 0.00000 9024s
8929999 0.90420 0.56608 0.51916 0.00000 0.00000 9036s
8939999 0.90980 0.56608 0.51916 0.00000 0.00000 9047s
8949999 0.90940 0.56608 0.51916 0.00000 0.00000 9059s
8959999 0.91330 0.56608 0.51916 0.00000 0.00000 9070s
8969999 0.91420 0.56608 0.51916 0.00000 0.00000 9080s
8979999 0.91310 0.56608 0.51916 0.00000 0.00000 9090s
8989999 0.91010 0.56608 0.51916 0.00000 0.00000 9101s
8999999 0.91920 0.56608 0.51916 0.00000 0.00000 9110s
9009999 0.91690 0.56608 0.51916 0.00000 0.00000 9119s
9019999 0.91340 0.56608 0.51916 0.00000 0.00000 9129s
9029999 0.91280 0.56608 0.51916 0.00000 0.00000 9139s
9039999 0.91340 0.56608 0.51916 0.00000 0.00000 9150s
9049999 0.91370 0.56608 0.51916 0.00000 0.00000 9160s
9059999 0.90630 0.56608 0.51916 0.00000 0.00000 9170s
9069999 0.91200 0.56608 0.51916 0.00000 0.00000 9180s
9079999 0.90750 0.56608 0.51916 0.00000 0.00000 9190s
9089999 0.91020 0.56608 0.51916 0.00000 0.00000 9200s
9099999 0.91590 0.56608 0.51916 0.00000 0.00000 9211s
9109999 0.91100 0.56608 0.51916 0.00000 0.00000 9220s
9119999 0.91160 0.56608 0.51916 0.00000 0.00000 9231s
9129999 0.91300 0.56608 0.51916 0.00000 0.00000 9241s
9139999 0.91470 0.56608 0.51916 0.00000 0.00000 9252s
9149999 0.91480 0.56608 0.51916 0.00000 0.00000 9262s
9159999 0.91310 0.56608 0.51916 0.00000 0.00000 9273s
9169999 0.91180 0.56608 0.51916 0.00000 0.00000 9283s
9179999 0.91130 0.56608 0.51916 0.00000 0.00000 9294s
9189999 0.91240 0.56608 0.51916 0.00000 0.00000 9304s
9199999 0.91220 0.56608 0.51916 0.00000 0.00000 9316s
9209999 0.90440 0.56608 0.51916 0.00000 0.00000 9327s
9219999 0.91310 0.56608 0.51916 0.00000 0.00000 9338s
9229999 0.90930 0.56608 0.51916 0.00000 0.00000 9349s
9239999 0.90680 0.56608 0.51916 0.00000 0.00000 9359s
9249999 0.91370 0.56608 0.51916 0.00000 0.00000 9370s
9259999 0.91030 0.56608 0.51916 0.00000 0.00000 9381s
9269999 0.91340 0.56608 0.51916 0.00000 0.00000 9391s
9279999 0.91420 0.56608 0.51916 0.00000 0.00000 9401s
9289999 0.90950 0.56608 0.51916 0.00000 0.00000 9412s
9299999 0.91390 0.56608 0.51916 0.00000 0.00000 9422s
9309999 0.91180 0.56608 0.51916 0.00000 0.00000 9433s
9319999 0.91170 0.56608 0.51916 0.00000 0.00000 9443s
9329999 0.91140 0.56608 0.51916 0.00000 0.00000 9454s
9339999 0.91240 0.56608 0.51916 0.00000 0.00000 9464s
9349999 0.90810 0.56608 0.51916 0.00000 0.00000 9474s
9359999 0.91040 0.56608 0.51916 0.00000 0.00000 9485s
9369999 0.91100 0.56608 0.51916 0.00000 0.00000 9495s
9379999 0.90640 0.56608 0.51916 0.00000 0.00000 9505s
9389999 0.91190 0.56608 0.51916 0.00000 0.00000 9515s
9399999 0.91340 0.56608 0.51916 0.00000 0.00000 9525s
9409999 0.91050 0.56608 0.51916 0.00000 0.00000 9536s
9419999 0.91330 0.56608 0.51916 0.00000 0.00000 9546s
9429999 0.91210 0.56608 0.51916 0.00000 0.00000 9555s
9439999 0.91330 0.56608 0.51916 0.00000 0.00000 9564s
9449999 0.91350 0.56608 0.51916 0.00000 0.00000 9574s
9459999 0.91230 0.56608 0.51916 0.00000 0.00000 9583s
9469999 0.90960 0.56608 0.51916 0.00000 0.00000 9593s
9479999 0.90950 0.56608 0.51916 0.00000 0.00000 9603s
9489999 0.91080 0.56608 0.51916 0.00000 0.00000 9613s
9499999 0.91240 0.56608 0.51916 0.00000 0.00000 9623s
9509999 0.90940 0.56608 0.51916 0.00000 0.00000 9632s
9519999 0.91180 0.56608 0.51916 0.00000 0.00000 9642s
9529999 0.91140 0.56608 0.51916 0.00000 0.00000 9652s
9539999 0.90890 0.56608 0.51916 0.00000 0.00000 9661s
9549999 0.91230 0.56608 0.51916 0.00000 0.00000 9671s
9559999 0.91340 0.56608 0.51916 0.00000 0.00000 9680s
9569999 0.90530 0.56608 0.51916 0.00000 0.00000 9690s
9579999 0.90710 0.56608 0.51916 0.00000 0.00000 9700s
9589999 0.90630 0.56608 0.51916 0.00000 0.00000 9710s
9599999 0.90820 0.56608 0.51916 0.00000 0.00000 9720s
9609999 0.91180 0.56608 0.51916 0.00000 0.00000 9729s
9619999 0.90810 0.56608 0.51916 0.00000 0.00000 9738s
9629999 0.91120 0.56608 0.51916 0.00000 0.00000 9748s
9639999 0.91160 0.56608 0.51916 0.00000 0.00000 9758s
9649999 0.91020 0.56608 0.51916 0.00000 0.00000 9768s
9659999 0.91030 0.56608 0.51916 0.00000 0.00000 9777s
9669999 0.91330 0.56608 0.51916 0.00000 0.00000 9787s
9679999 0.90820 0.56608 0.51916 0.00000 0.00000 9797s
9689999 0.91590 0.56608 0.51916 0.00000 0.00000 9807s
9699999 0.91040 0.56608 0.51916 0.00000 0.00000 9817s
9709999 0.91260 0.56608 0.51916 0.00000 0.00000 9827s
9719999 0.91330 0.56608 0.51916 0.00000 0.00000 9837s
9729999 0.91300 0.56608 0.51916 0.00000 0.00000 9847s
9739999 0.91490 0.56608 0.51916 0.00000 0.00000 9856s
9749999 0.91810 0.56608 0.51916 0.00000 0.00000 9866s
9759999 0.90480 0.56608 0.51916 0.00000 0.00000 9875s
9769999 0.90890 0.56608 0.51916 0.00000 0.00000 9885s
9779999 0.91130 0.56608 0.51916 0.00000 0.00000 9894s
9789999 0.91100 0.56608 0.51916 0.00000 0.00000 9904s
9799999 0.91170 0.56608 0.51916 0.00000 0.00000 9914s
9809999 0.91390 0.56608 0.51916 0.00000 0.00000 9925s
9819999 0.90870 0.56608 0.51916 0.00000 0.00000 9935s
9829999 0.91420 0.56608 0.51916 0.00000 0.00000 9945s
9839999 0.90820 0.56608 0.51916 0.00000 0.00000 9955s
9849999 0.91620 0.56608 0.51916 0.00000 0.00000 9965s
9859999 0.91130 0.56608 0.51916 0.00000 0.00000 9976s
9869999 0.91050 0.56608 0.51916 0.00000 0.00000 9986s
9879999 0.91160 0.56608 0.51916 0.00000 0.00000 9996s
9889999 0.90830 0.56608 0.51916 0.00000 0.00000 10005s
9899999 0.91300 0.56608 0.51916 0.00000 0.00000 10014s
9909999 0.90520 0.56608 0.51916 0.00000 0.00000 10025s
9919999 0.91390 0.56608 0.51916 0.00000 0.00000 10035s
9929999 0.91120 0.56608 0.51916 0.00000 0.00000 10045s
9939999 0.91560 0.56608 0.51916 0.00000 0.00000 10054s
9949999 0.91090 0.56608 0.51916 0.00000 0.00000 10063s
9959999 0.91080 0.56608 0.51916 0.00000 0.00000 10073s
9969999 0.90720 0.56608 0.51916 0.00000 0.00000 10082s
9979999 0.91050 0.56608 0.51916 0.00000 0.00000 10092s
9989999 0.91330 0.56608 0.51916 0.00000 0.00000 10103s
9999999 0.91260 0.56608 0.51916 0.00000 0.00000 10113s
