# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.701086 UTC
# mutation_scale=1.88, report_level=3, num_agents=8, num_memes=8, temperature=0, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93820 0.36165 0.69316 0.00000 0.00000 8601s
8409999 0.94230 0.36165 0.69316 0.00000 0.00000 8610s
8419999 0.94070 0.36165 0.69316 0.00000 0.00000 8620s
8429999 0.94630 0.36165 0.69316 0.00000 0.00000 8629s
8439999 0.94450 0.36165 0.69316 0.00000 0.00000 8639s
8449999 0.94340 0.36165 0.69316 0.00000 0.00000 8649s
8459999 0.94280 0.36165 0.69316 0.00000 0.00000 8660s
8469999 0.94100 0.36165 0.69316 0.00000 0.00000 8670s
8479999 0.94250 0.36165 0.69316 0.00000 0.00000 8681s
8489999 0.93920 0.36165 0.69316 0.00000 0.00000 8691s
8499999 0.94420 0.36165 0.69316 0.00000 0.00000 8702s
8509999 0.94170 0.36165 0.69316 0.00000 0.00000 8712s
8519999 0.93480 0.36165 0.69316 0.00000 0.00000 8722s
8529999 0.94630 0.36165 0.69316 0.00000 0.00000 8732s
8539999 0.94390 0.36165 0.69316 0.00000 0.00000 8741s
8549999 0.94670 0.36165 0.69316 0.00000 0.00000 8750s
8559999 0.94220 0.36165 0.69316 0.00000 0.00000 8760s
8569999 0.94110 0.36165 0.69316 0.00000 0.00000 8770s
8579999 0.94570 0.36165 0.69316 0.00000 0.00000 8780s
8589999 0.94690 0.36165 0.69316 0.00000 0.00000 8791s
8599999 0.94560 0.36165 0.69316 0.00000 0.00000 8801s
8609999 0.93900 0.36165 0.69316 0.00000 0.00000 8810s
8619999 0.94030 0.36165 0.69316 0.00000 0.00000 8820s
8629999 0.94560 0.36165 0.69316 0.00000 0.00000 8829s
8639999 0.94350 0.36165 0.69316 0.00000 0.00000 8838s
8649999 0.94070 0.36165 0.69316 0.00000 0.00000 8848s
8659999 0.94360 0.36165 0.69316 0.00000 0.00000 8857s
8669999 0.94260 0.36165 0.69316 0.00000 0.00000 8867s
8679999 0.94230 0.36165 0.69316 0.00000 0.00000 8876s
8689999 0.94080 0.36165 0.69316 0.00000 0.00000 8886s
8699999 0.94580 0.36165 0.69316 0.00000 0.00000 8895s
8709999 0.94240 0.36165 0.69316 0.00000 0.00000 8906s
8719999 0.94400 0.36165 0.69316 0.00000 0.00000 8916s
8729999 0.94560 0.36165 0.69316 0.00000 0.00000 8926s
8739999 0.93930 0.36165 0.69316 0.00000 0.00000 8936s
8749999 0.94050 0.36165 0.69316 0.00000 0.00000 8945s
8759999 0.94350 0.36165 0.69316 0.00000 0.00000 8955s
8769999 0.94070 0.36165 0.69316 0.00000 0.00000 8964s
8779999 0.94330 0.36165 0.69316 0.00000 0.00000 8974s
8789999 0.93960 0.36165 0.69316 0.00000 0.00000 8984s
8799999 0.94220 0.36165 0.69316 0.00000 0.00000 8994s
8809999 0.93960 0.36165 0.69316 0.00000 0.00000 9003s
8819999 0.94160 0.36165 0.69316 0.00000 0.00000 9013s
8829999 0.94470 0.36165 0.69316 0.00000 0.00000 9023s
8839999 0.94330 0.36165 0.69316 0.00000 0.00000 9033s
8849999 0.94290 0.36165 0.69316 0.00000 0.00000 9044s
8859999 0.94540 0.36165 0.69316 0.00000 0.00000 9054s
8869999 0.94000 0.36165 0.69316 0.00000 0.00000 9064s
8879999 0.94190 0.36165 0.69316 0.00000 0.00000 9075s
8889999 0.94240 0.36165 0.69316 0.00000 0.00000 9084s
8899999 0.94540 0.36165 0.69316 0.00000 0.00000 9094s
8909999 0.94280 0.36165 0.69316 0.00000 0.00000 9103s
8919999 0.94150 0.36165 0.69316 0.00000 0.00000 9113s
8929999 0.94120 0.36165 0.69316 0.00000 0.00000 9122s
8939999 0.94170 0.36165 0.69316 0.00000 0.00000 9132s
8949999 0.94350 0.36165 0.69316 0.00000 0.00000 9142s
8959999 0.94000 0.36165 0.69316 0.00000 0.00000 9151s
8969999 0.94650 0.36165 0.69316 0.00000 0.00000 9160s
8979999 0.93990 0.36165 0.69316 0.00000 0.00000 9170s
8989999 0.94420 0.36165 0.69316 0.00000 0.00000 9180s
8999999 0.94290 0.36165 0.69316 0.00000 0.00000 9190s
9009999 0.94380 0.36165 0.69316 0.00000 0.00000 9199s
9019999 0.94280 0.36165 0.69316 0.00000 0.00000 9209s
9029999 0.94440 0.36165 0.69316 0.00000 0.00000 9219s
9039999 0.94150 0.36165 0.69316 0.00000 0.00000 9229s
9049999 0.94210 0.36165 0.69316 0.00000 0.00000 9239s
9059999 0.94090 0.36165 0.69316 0.00000 0.00000 9248s
9069999 0.94000 0.36165 0.69316 0.00000 0.00000 9257s
9079999 0.94630 0.36165 0.69316 0.00000 0.00000 9267s
9089999 0.94560 0.36165 0.69316 0.00000 0.00000 9277s
9099999 0.94510 0.36165 0.69316 0.00000 0.00000 9288s
9109999 0.94390 0.36165 0.69316 0.00000 0.00000 9298s
9119999 0.94570 0.36165 0.69316 0.00000 0.00000 9308s
9129999 0.94250 0.36165 0.69316 0.00000 0.00000 9317s
9139999 0.94250 0.36165 0.69316 0.00000 0.00000 9328s
9149999 0.94430 0.36165 0.69316 0.00000 0.00000 9338s
9159999 0.94290 0.36165 0.69316 0.00000 0.00000 9348s
9169999 0.93940 0.36165 0.69316 0.00000 0.00000 9357s
9179999 0.94490 0.36165 0.69316 0.00000 0.00000 9367s
9189999 0.94370 0.36165 0.69316 0.00000 0.00000 9377s
9199999 0.94340 0.36165 0.69316 0.00000 0.00000 9386s
9209999 0.93900 0.36165 0.69316 0.00000 0.00000 9396s
9219999 0.93850 0.36165 0.69316 0.00000 0.00000 9407s
9229999 0.94280 0.36165 0.69316 0.00000 0.00000 9417s
9239999 0.94220 0.36165 0.69316 0.00000 0.00000 9427s
9249999 0.94080 0.36165 0.69316 0.00000 0.00000 9437s
9259999 0.94410 0.36165 0.69316 0.00000 0.00000 9448s
9269999 0.94340 0.36165 0.69316 0.00000 0.00000 9458s
9279999 0.94200 0.36165 0.69316 0.00000 0.00000 9468s
9289999 0.93960 0.36165 0.69316 0.00000 0.00000 9479s
9299999 0.94080 0.36165 0.69316 0.00000 0.00000 9489s
9309999 0.94230 0.36165 0.69316 0.00000 0.00000 9499s
9319999 0.94370 0.36165 0.69316 0.00000 0.00000 9509s
9329999 0.94000 0.36165 0.69316 0.00000 0.00000 9520s
9339999 0.94200 0.36165 0.69316 0.00000 0.00000 9529s
9349999 0.93770 0.36165 0.69316 0.00000 0.00000 9539s
9359999 0.94440 0.36165 0.69316 0.00000 0.00000 9549s
9369999 0.94330 0.36165 0.69316 0.00000 0.00000 9559s
9379999 0.94470 0.36165 0.69316 0.00000 0.00000 9569s
9389999 0.94410 0.36165 0.69316 0.00000 0.00000 9580s
9399999 0.94090 0.36165 0.69316 0.00000 0.00000 9591s
9409999 0.94620 0.36165 0.69316 0.00000 0.00000 9601s
9419999 0.93880 0.36165 0.69316 0.00000 0.00000 9612s
9429999 0.93990 0.36165 0.69316 0.00000 0.00000 9623s
9439999 0.94470 0.36165 0.69316 0.00000 0.00000 9634s
9449999 0.94420 0.36165 0.69316 0.00000 0.00000 9645s
9459999 0.94580 0.36165 0.69316 0.00000 0.00000 9655s
9469999 0.94090 0.36165 0.69316 0.00000 0.00000 9666s
9479999 0.93990 0.36165 0.69316 0.00000 0.00000 9677s
9489999 0.94590 0.36165 0.69316 0.00000 0.00000 9687s
9499999 0.94300 0.36165 0.69316 0.00000 0.00000 9697s
9509999 0.94390 0.36165 0.69316 0.00000 0.00000 9707s
9519999 0.94190 0.36165 0.69316 0.00000 0.00000 9718s
9529999 0.94330 0.36165 0.69316 0.00000 0.00000 9728s
9539999 0.94040 0.36165 0.69316 0.00000 0.00000 9738s
9549999 0.94440 0.36165 0.69316 0.00000 0.00000 9747s
9559999 0.93940 0.36165 0.69316 0.00000 0.00000 9757s
9569999 0.93700 0.36165 0.69316 0.00000 0.00000 9767s
9579999 0.94440 0.36165 0.69316 0.00000 0.00000 9778s
9589999 0.95050 0.36165 0.69316 0.00000 0.00000 9789s
9599999 0.94470 0.36165 0.69316 0.00000 0.00000 9800s
9609999 0.94200 0.36165 0.69316 0.00000 0.00000 9811s
9619999 0.93880 0.36165 0.69316 0.00000 0.00000 9822s
9629999 0.94040 0.36165 0.69316 0.00000 0.00000 9832s
9639999 0.93860 0.36165 0.69316 0.00000 0.00000 9842s
9649999 0.94510 0.36165 0.69316 0.00000 0.00000 9853s
9659999 0.94130 0.36165 0.69316 0.00000 0.00000 9863s
9669999 0.94590 0.36165 0.69316 0.00000 0.00000 9873s
9679999 0.94630 0.36165 0.69316 0.00000 0.00000 9883s
9689999 0.94210 0.36165 0.69316 0.00000 0.00000 9894s
9699999 0.94200 0.36165 0.69316 0.00000 0.00000 9905s
9709999 0.94400 0.36165 0.69316 0.00000 0.00000 9916s
9719999 0.94000 0.36165 0.69316 0.00000 0.00000 9927s
9729999 0.94330 0.36165 0.69316 0.00000 0.00000 9938s
9739999 0.94520 0.36165 0.69316 0.00000 0.00000 9948s
9749999 0.94150 0.36165 0.69316 0.00000 0.00000 9960s
9759999 0.94280 0.36165 0.69316 0.00000 0.00000 9970s
9769999 0.94120 0.36165 0.69316 0.00000 0.00000 9980s
9779999 0.94320 0.36165 0.69316 0.00000 0.00000 9990s
9789999 0.94100 0.36165 0.69316 0.00000 0.00000 10001s
9799999 0.94380 0.36165 0.69316 0.00000 0.00000 10012s
9809999 0.93970 0.36165 0.69316 0.00000 0.00000 10022s
9819999 0.94070 0.36165 0.69316 0.00000 0.00000 10033s
9829999 0.93990 0.36165 0.69316 0.00000 0.00000 10043s
9839999 0.93910 0.36165 0.69316 0.00000 0.00000 10053s
9849999 0.93860 0.36165 0.69316 0.00000 0.00000 10063s
9859999 0.93940 0.36165 0.69316 0.00000 0.00000 10073s
9869999 0.93800 0.36165 0.69316 0.00000 0.00000 10083s
9879999 0.94450 0.36165 0.69316 0.00000 0.00000 10094s
9889999 0.94200 0.36165 0.69316 0.00000 0.00000 10105s
9899999 0.94400 0.36165 0.69316 0.00000 0.00000 10116s
9909999 0.94050 0.36165 0.69316 0.00000 0.00000 10126s
9919999 0.94250 0.36165 0.69316 0.00000 0.00000 10136s
9929999 0.94700 0.36165 0.69316 0.00000 0.00000 10145s
9939999 0.94020 0.36165 0.69316 0.00000 0.00000 10156s
9949999 0.94530 0.36165 0.69316 0.00000 0.00000 10167s
9959999 0.94290 0.36165 0.69316 0.00000 0.00000 10177s
9969999 0.94430 0.36165 0.69316 0.00000 0.00000 10189s
9979999 0.93830 0.36165 0.69316 0.00000 0.00000 10200s
9989999 0.94800 0.36165 0.69316 0.00000 0.00000 10210s
9999999 0.94240 0.36165 0.69316 0.00000 0.00000 10219s
