# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.337947 UTC
# report_every=10000, mutation_scale=1.24, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, num_memes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97000 0.26365 0.78437 0.00000 0.00000 9194s
8399999 0.96620 0.26365 0.78437 0.00000 0.00000 9205s
8409999 0.96570 0.26365 0.78437 0.00000 0.00000 9215s
8419999 0.96380 0.26365 0.78437 0.00000 0.00000 9226s
8429999 0.96470 0.26365 0.78437 0.00000 0.00000 9237s
8439999 0.96420 0.26365 0.78437 0.00000 0.00000 9248s
8449999 0.96270 0.26365 0.78437 0.00000 0.00000 9259s
8459999 0.96510 0.26365 0.78437 0.00000 0.00000 9270s
8469999 0.96550 0.26365 0.78437 0.00000 0.00000 9281s
8479999 0.96590 0.26365 0.78437 0.00000 0.00000 9292s
8489999 0.96650 0.26365 0.78437 0.00000 0.00000 9303s
8499999 0.96900 0.26365 0.78437 0.00000 0.00000 9314s
8509999 0.96390 0.26365 0.78437 0.00000 0.00000 9325s
8519999 0.96710 0.26365 0.78437 0.00000 0.00000 9335s
8529999 0.96390 0.26365 0.78437 0.00000 0.00000 9346s
8539999 0.96400 0.26365 0.78437 0.00000 0.00000 9357s
8549999 0.96780 0.26365 0.78437 0.00000 0.00000 9367s
8559999 0.96760 0.26365 0.78437 0.00000 0.00000 9378s
8569999 0.96390 0.26365 0.78437 0.00000 0.00000 9389s
8579999 0.96430 0.26365 0.78437 0.00000 0.00000 9400s
8589999 0.96300 0.26365 0.78437 0.00000 0.00000 9411s
8599999 0.96530 0.26365 0.78437 0.00000 0.00000 9423s
8609999 0.96780 0.26365 0.78437 0.00000 0.00000 9434s
8619999 0.96700 0.26365 0.78437 0.00000 0.00000 9445s
8629999 0.96440 0.26365 0.78437 0.00000 0.00000 9456s
8639999 0.96860 0.26365 0.78437 0.00000 0.00000 9467s
8649999 0.96630 0.26365 0.78437 0.00000 0.00000 9478s
8659999 0.96530 0.26365 0.78437 0.00000 0.00000 9489s
8669999 0.96660 0.26365 0.78437 0.00000 0.00000 9500s
8679999 0.96720 0.26365 0.78437 0.00000 0.00000 9511s
8689999 0.96770 0.26365 0.78437 0.00000 0.00000 9522s
8699999 0.96470 0.26365 0.78437 0.00000 0.00000 9533s
8709999 0.96650 0.26365 0.78437 0.00000 0.00000 9544s
8719999 0.96550 0.26365 0.78437 0.00000 0.00000 9556s
8729999 0.96960 0.26365 0.78437 0.00000 0.00000 9566s
8739999 0.96690 0.26365 0.78437 0.00000 0.00000 9577s
8749999 0.96710 0.26365 0.78437 0.00000 0.00000 9588s
8759999 0.96520 0.26365 0.78437 0.00000 0.00000 9600s
8769999 0.96910 0.26365 0.78437 0.00000 0.00000 9610s
8779999 0.96620 0.26365 0.78437 0.00000 0.00000 9621s
8789999 0.96620 0.26365 0.78437 0.00000 0.00000 9632s
8799999 0.96570 0.26365 0.78437 0.00000 0.00000 9643s
8809999 0.96540 0.26365 0.78437 0.00000 0.00000 9654s
8819999 0.96850 0.26365 0.78437 0.00000 0.00000 9664s
8829999 0.96520 0.26365 0.78437 0.00000 0.00000 9674s
8839999 0.96750 0.26365 0.78437 0.00000 0.00000 9685s
8849999 0.96520 0.26365 0.78437 0.00000 0.00000 9696s
8859999 0.96780 0.26365 0.78437 0.00000 0.00000 9707s
8869999 0.96380 0.26365 0.78437 0.00000 0.00000 9718s
8879999 0.96510 0.26365 0.78437 0.00000 0.00000 9729s
8889999 0.96340 0.26365 0.78437 0.00000 0.00000 9739s
8899999 0.96370 0.26365 0.78437 0.00000 0.00000 9750s
8909999 0.96650 0.26365 0.78437 0.00000 0.00000 9761s
8919999 0.96730 0.26365 0.78437 0.00000 0.00000 9772s
8929999 0.96530 0.26365 0.78437 0.00000 0.00000 9783s
8939999 0.96800 0.26365 0.78437 0.00000 0.00000 9794s
8949999 0.96350 0.26365 0.78437 0.00000 0.00000 9805s
8959999 0.96570 0.26365 0.78437 0.00000 0.00000 9816s
8969999 0.96470 0.26365 0.78437 0.00000 0.00000 9827s
8979999 0.96730 0.26365 0.78437 0.00000 0.00000 9837s
8989999 0.96450 0.26365 0.78437 0.00000 0.00000 9849s
8999999 0.96600 0.26365 0.78437 0.00000 0.00000 9860s
9009999 0.96380 0.26365 0.78437 0.00000 0.00000 9871s
9019999 0.96490 0.26365 0.78437 0.00000 0.00000 9882s
9029999 0.96620 0.26365 0.78437 0.00000 0.00000 9893s
9039999 0.96430 0.26365 0.78437 0.00000 0.00000 9905s
9049999 0.96530 0.26365 0.78437 0.00000 0.00000 9916s
9059999 0.96510 0.26365 0.78437 0.00000 0.00000 9927s
9069999 0.96400 0.26365 0.78437 0.00000 0.00000 9938s
9079999 0.96650 0.26365 0.78437 0.00000 0.00000 9949s
9089999 0.96440 0.26365 0.78437 0.00000 0.00000 9959s
9099999 0.96640 0.26365 0.78437 0.00000 0.00000 9970s
9109999 0.96740 0.26365 0.78437 0.00000 0.00000 9981s
9119999 0.96570 0.26365 0.78437 0.00000 0.00000 9991s
9129999 0.96590 0.26365 0.78437 0.00000 0.00000 10001s
9139999 0.96680 0.26365 0.78437 0.00000 0.00000 10012s
9149999 0.96560 0.26365 0.78437 0.00000 0.00000 10023s
9159999 0.96820 0.26365 0.78437 0.00000 0.00000 10033s
9169999 0.96670 0.26365 0.78437 0.00000 0.00000 10044s
9179999 0.96670 0.26365 0.78437 0.00000 0.00000 10055s
9189999 0.96700 0.26365 0.78437 0.00000 0.00000 10065s
9199999 0.96600 0.26365 0.78437 0.00000 0.00000 10076s
9209999 0.96590 0.26365 0.78437 0.00000 0.00000 10087s
9219999 0.96780 0.26365 0.78437 0.00000 0.00000 10099s
9229999 0.96540 0.26365 0.78437 0.00000 0.00000 10110s
9239999 0.96290 0.26365 0.78437 0.00000 0.00000 10120s
9249999 0.96730 0.26365 0.78437 0.00000 0.00000 10129s
9259999 0.96930 0.26365 0.78437 0.00000 0.00000 10139s
9269999 0.96340 0.26365 0.78437 0.00000 0.00000 10150s
9279999 0.96630 0.26365 0.78437 0.00000 0.00000 10161s
9289999 0.96590 0.26365 0.78437 0.00000 0.00000 10172s
9299999 0.96630 0.26365 0.78437 0.00000 0.00000 10181s
9309999 0.96770 0.26365 0.78437 0.00000 0.00000 10190s
9319999 0.96520 0.26365 0.78437 0.00000 0.00000 10200s
9329999 0.96590 0.26365 0.78437 0.00000 0.00000 10209s
9339999 0.96820 0.26365 0.78437 0.00000 0.00000 10218s
9349999 0.96410 0.26365 0.78437 0.00000 0.00000 10226s
9359999 0.96480 0.26365 0.78437 0.00000 0.00000 10235s
9369999 0.96410 0.26365 0.78437 0.00000 0.00000 10244s
9379999 0.96190 0.26365 0.78437 0.00000 0.00000 10253s
9389999 0.96570 0.26365 0.78437 0.00000 0.00000 10261s
9399999 0.96670 0.26365 0.78437 0.00000 0.00000 10270s
9409999 0.96790 0.26365 0.78437 0.00000 0.00000 10279s
9419999 0.96580 0.26365 0.78437 0.00000 0.00000 10288s
9429999 0.96770 0.26365 0.78437 0.00000 0.00000 10297s
9439999 0.96800 0.26365 0.78437 0.00000 0.00000 10306s
9449999 0.96530 0.26365 0.78437 0.00000 0.00000 10314s
9459999 0.96320 0.26365 0.78437 0.00000 0.00000 10323s
9469999 0.96220 0.26365 0.78437 0.00000 0.00000 10332s
9479999 0.96980 0.26365 0.78437 0.00000 0.00000 10340s
9489999 0.96740 0.26365 0.78437 0.00000 0.00000 10349s
9499999 0.96650 0.26365 0.78437 0.00000 0.00000 10358s
9509999 0.96700 0.26365 0.78437 0.00000 0.00000 10367s
9519999 0.96560 0.26365 0.78437 0.00000 0.00000 10376s
9529999 0.96390 0.26365 0.78437 0.00000 0.00000 10384s
9539999 0.96630 0.26365 0.78437 0.00000 0.00000 10392s
9549999 0.96470 0.26365 0.78437 0.00000 0.00000 10400s
9559999 0.96440 0.26365 0.78437 0.00000 0.00000 10407s
9569999 0.96500 0.26365 0.78437 0.00000 0.00000 10415s
9579999 0.96730 0.26365 0.78437 0.00000 0.00000 10424s
9589999 0.96450 0.26365 0.78437 0.00000 0.00000 10432s
9599999 0.96380 0.26365 0.78437 0.00000 0.00000 10440s
9609999 0.96700 0.26365 0.78437 0.00000 0.00000 10447s
9619999 0.96750 0.26365 0.78437 0.00000 0.00000 10455s
9629999 0.96670 0.26365 0.78437 0.00000 0.00000 10462s
9639999 0.96420 0.26365 0.78437 0.00000 0.00000 10470s
9649999 0.96430 0.26365 0.78437 0.00000 0.00000 10478s
9659999 0.96480 0.26365 0.78437 0.00000 0.00000 10487s
9669999 0.96390 0.26365 0.78437 0.00000 0.00000 10494s
9679999 0.96540 0.26365 0.78437 0.00000 0.00000 10502s
9689999 0.96650 0.26365 0.78437 0.00000 0.00000 10511s
9699999 0.96400 0.26365 0.78437 0.00000 0.00000 10520s
9709999 0.96770 0.26365 0.78437 0.00000 0.00000 10529s
9719999 0.96620 0.26365 0.78437 0.00000 0.00000 10538s
9729999 0.96520 0.26365 0.78437 0.00000 0.00000 10546s
9739999 0.96690 0.26365 0.78437 0.00000 0.00000 10555s
9749999 0.96490 0.26365 0.78437 0.00000 0.00000 10563s
9759999 0.96620 0.26365 0.78437 0.00000 0.00000 10572s
9769999 0.96720 0.26365 0.78437 0.00000 0.00000 10580s
9779999 0.96440 0.26365 0.78437 0.00000 0.00000 10588s
9789999 0.96570 0.26365 0.78437 0.00000 0.00000 10597s
9799999 0.96910 0.26365 0.78437 0.00000 0.00000 10605s
9809999 0.96840 0.26365 0.78437 0.00000 0.00000 10614s
9819999 0.96480 0.26365 0.78437 0.00000 0.00000 10623s
9829999 0.96610 0.26365 0.78437 0.00000 0.00000 10631s
9839999 0.96710 0.26365 0.78437 0.00000 0.00000 10640s
9849999 0.96770 0.26365 0.78437 0.00000 0.00000 10648s
9859999 0.96720 0.26365 0.78437 0.00000 0.00000 10656s
9869999 0.96620 0.26365 0.78437 0.00000 0.00000 10665s
9879999 0.96510 0.26365 0.78437 0.00000 0.00000 10673s
9889999 0.96950 0.26365 0.78437 0.00000 0.00000 10682s
9899999 0.96670 0.26365 0.78437 0.00000 0.00000 10690s
9909999 0.96620 0.26365 0.78437 0.00000 0.00000 10699s
9919999 0.96550 0.26365 0.78437 0.00000 0.00000 10706s
9929999 0.96580 0.26365 0.78437 0.00000 0.00000 10714s
9939999 0.96660 0.26365 0.78437 0.00000 0.00000 10723s
9949999 0.96750 0.26365 0.78437 0.00000 0.00000 10730s
9959999 0.96670 0.26365 0.78437 0.00000 0.00000 10738s
9969999 0.96840 0.26365 0.78437 0.00000 0.00000 10745s
9979999 0.96310 0.26365 0.78437 0.00000 0.00000 10753s
9989999 0.96610 0.26365 0.78437 0.00000 0.00000 10760s
9999999 0.96640 0.26365 0.78437 0.00000 0.00000 10767s
