# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.813882 UTC
# num_agents=32, temperature=0, mutation_scale=1.54, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32, report_every=10000, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99540 0.05216 0.95893 0.00000 0.00000 10860s
8399999 0.99420 0.05216 0.95893 0.00000 0.00000 10867s
8409999 0.99470 0.05216 0.95893 0.00000 0.00000 10875s
8419999 0.99550 0.05216 0.95893 0.00000 0.00000 10881s
8429999 0.99400 0.05216 0.95893 0.00000 0.00000 10889s
8439999 0.99460 0.05216 0.95893 0.00000 0.00000 10895s
8449999 0.99450 0.05216 0.95893 0.00000 0.00000 10902s
8459999 0.99530 0.05216 0.95893 0.00000 0.00000 10909s
8469999 0.99550 0.05216 0.95893 0.00000 0.00000 10916s
8479999 0.99450 0.05216 0.95893 0.00000 0.00000 10922s
8489999 0.99350 0.05216 0.95893 0.00000 0.00000 10929s
8499999 0.99390 0.05216 0.95893 0.00000 0.00000 10935s
8509999 0.99340 0.05216 0.95893 0.00000 0.00000 10942s
8519999 0.99450 0.05216 0.95893 0.00000 0.00000 10948s
8529999 0.99520 0.05216 0.95893 0.00000 0.00000 10955s
8539999 0.99590 0.05216 0.95893 0.00000 0.00000 10962s
8549999 0.99450 0.05216 0.95893 0.00000 0.00000 10968s
8559999 0.99570 0.05216 0.95893 0.00000 0.00000 10974s
8569999 0.99360 0.05216 0.95893 0.00000 0.00000 10981s
8579999 0.99470 0.05216 0.95893 0.00000 0.00000 10988s
8589999 0.99440 0.05216 0.95893 0.00000 0.00000 10995s
8599999 0.99530 0.05216 0.95893 0.00000 0.00000 11002s
8609999 0.99460 0.05216 0.95893 0.00000 0.00000 11010s
8619999 0.99500 0.05216 0.95893 0.00000 0.00000 11017s
8629999 0.99520 0.05216 0.95893 0.00000 0.00000 11023s
8639999 0.99370 0.05216 0.95893 0.00000 0.00000 11031s
8649999 0.99640 0.05216 0.95893 0.00000 0.00000 11037s
8659999 0.99590 0.05216 0.95893 0.00000 0.00000 11044s
8669999 0.99420 0.05216 0.95893 0.00000 0.00000 11050s
8679999 0.99580 0.05216 0.95893 0.00000 0.00000 11057s
8689999 0.99400 0.05216 0.95893 0.00000 0.00000 11065s
8699999 0.99440 0.05216 0.95893 0.00000 0.00000 11072s
8709999 0.99300 0.05216 0.95893 0.00000 0.00000 11078s
8719999 0.99490 0.05216 0.95893 0.00000 0.00000 11085s
8729999 0.99360 0.05216 0.95893 0.00000 0.00000 11092s
8739999 0.99520 0.05216 0.95893 0.00000 0.00000 11099s
8749999 0.99540 0.05216 0.95893 0.00000 0.00000 11106s
8759999 0.99510 0.05216 0.95893 0.00000 0.00000 11113s
8769999 0.99560 0.05216 0.95893 0.00000 0.00000 11119s
8779999 0.99420 0.05216 0.95893 0.00000 0.00000 11125s
8789999 0.99410 0.05216 0.95893 0.00000 0.00000 11133s
8799999 0.99620 0.05216 0.95893 0.00000 0.00000 11139s
8809999 0.99580 0.05216 0.95893 0.00000 0.00000 11147s
8819999 0.99430 0.05216 0.95893 0.00000 0.00000 11154s
8829999 0.99480 0.05216 0.95893 0.00000 0.00000 11160s
8839999 0.99490 0.05216 0.95893 0.00000 0.00000 11167s
8849999 0.99520 0.05216 0.95893 0.00000 0.00000 11174s
8859999 0.99390 0.05216 0.95893 0.00000 0.00000 11180s
8869999 0.99540 0.05216 0.95893 0.00000 0.00000 11187s
8879999 0.99470 0.05216 0.95893 0.00000 0.00000 11194s
8889999 0.99450 0.05216 0.95893 0.00000 0.00000 11200s
8899999 0.99530 0.05216 0.95893 0.00000 0.00000 11207s
8909999 0.99480 0.05216 0.95893 0.00000 0.00000 11214s
8919999 0.99510 0.05216 0.95893 0.00000 0.00000 11220s
8929999 0.99480 0.05216 0.95893 0.00000 0.00000 11226s
8939999 0.99470 0.05216 0.95893 0.00000 0.00000 11232s
8949999 0.99510 0.05216 0.95893 0.00000 0.00000 11239s
8959999 0.99500 0.05216 0.95893 0.00000 0.00000 11245s
8969999 0.99270 0.05216 0.95893 0.00000 0.00000 11252s
8979999 0.99500 0.05216 0.95893 0.00000 0.00000 11259s
8989999 0.99590 0.05216 0.95893 0.00000 0.00000 11266s
8999999 0.99480 0.05216 0.95893 0.00000 0.00000 11273s
9009999 0.99480 0.05216 0.95893 0.00000 0.00000 11280s
9019999 0.99540 0.05216 0.95893 0.00000 0.00000 11287s
9029999 0.99430 0.05216 0.95893 0.00000 0.00000 11294s
9039999 0.99430 0.05216 0.95893 0.00000 0.00000 11300s
9049999 0.99470 0.05216 0.95893 0.00000 0.00000 11307s
9059999 0.99480 0.05216 0.95893 0.00000 0.00000 11315s
9069999 0.99480 0.05216 0.95893 0.00000 0.00000 11321s
9079999 0.99460 0.05216 0.95893 0.00000 0.00000 11328s
9089999 0.99390 0.05216 0.95893 0.00000 0.00000 11334s
9099999 0.99460 0.05216 0.95893 0.00000 0.00000 11340s
9109999 0.99380 0.05216 0.95893 0.00000 0.00000 11347s
9119999 0.99490 0.05216 0.95893 0.00000 0.00000 11353s
9129999 0.99480 0.05216 0.95893 0.00000 0.00000 11360s
9139999 0.99500 0.05216 0.95893 0.00000 0.00000 11367s
9149999 0.99500 0.05216 0.95893 0.00000 0.00000 11374s
9159999 0.99440 0.05216 0.95893 0.00000 0.00000 11380s
9169999 0.99400 0.05216 0.95893 0.00000 0.00000 11387s
9179999 0.99440 0.05216 0.95893 0.00000 0.00000 11393s
9189999 0.99420 0.05216 0.95893 0.00000 0.00000 11400s
9199999 0.99510 0.05216 0.95893 0.00000 0.00000 11406s
9209999 0.99540 0.05216 0.95893 0.00000 0.00000 11413s
9219999 0.99540 0.05216 0.95893 0.00000 0.00000 11420s
9229999 0.99590 0.05216 0.95893 0.00000 0.00000 11427s
9239999 0.99460 0.05216 0.95893 0.00000 0.00000 11435s
9249999 0.99460 0.05216 0.95893 0.00000 0.00000 11442s
9259999 0.99470 0.05216 0.95893 0.00000 0.00000 11449s
9269999 0.99510 0.05216 0.95893 0.00000 0.00000 11456s
9279999 0.99500 0.05216 0.95893 0.00000 0.00000 11464s
9289999 0.99450 0.05216 0.95893 0.00000 0.00000 11470s
9299999 0.99430 0.05216 0.95893 0.00000 0.00000 11477s
9309999 0.99460 0.05216 0.95893 0.00000 0.00000 11484s
9319999 0.99410 0.05216 0.95893 0.00000 0.00000 11492s
9329999 0.99470 0.05216 0.95893 0.00000 0.00000 11500s
9339999 0.99450 0.05216 0.95893 0.00000 0.00000 11507s
9349999 0.99550 0.05216 0.95893 0.00000 0.00000 11514s
9359999 0.99370 0.05216 0.95893 0.00000 0.00000 11522s
9369999 0.99510 0.05216 0.95893 0.00000 0.00000 11529s
9379999 0.99470 0.05216 0.95893 0.00000 0.00000 11536s
9389999 0.99520 0.05216 0.95893 0.00000 0.00000 11543s
9399999 0.99330 0.05216 0.95893 0.00000 0.00000 11551s
9409999 0.99320 0.05216 0.95893 0.00000 0.00000 11558s
9419999 0.99390 0.05216 0.95893 0.00000 0.00000 11565s
9429999 0.99480 0.05216 0.95893 0.00000 0.00000 11573s
9439999 0.99460 0.05216 0.95893 0.00000 0.00000 11580s
9449999 0.99460 0.05216 0.95893 0.00000 0.00000 11588s
9459999 0.99460 0.05216 0.95893 0.00000 0.00000 11595s
9469999 0.99510 0.05216 0.95893 0.00000 0.00000 11603s
9479999 0.99550 0.05216 0.95893 0.00000 0.00000 11610s
9489999 0.99480 0.05216 0.95893 0.00000 0.00000 11618s
9499999 0.99410 0.05216 0.95893 0.00000 0.00000 11625s
9509999 0.99470 0.05216 0.95893 0.00000 0.00000 11632s
9519999 0.99530 0.05216 0.95893 0.00000 0.00000 11640s
9529999 0.99500 0.05216 0.95893 0.00000 0.00000 11647s
9539999 0.99470 0.05216 0.95893 0.00000 0.00000 11655s
9549999 0.99420 0.05216 0.95893 0.00000 0.00000 11662s
9559999 0.99580 0.05216 0.95893 0.00000 0.00000 11669s
9569999 0.99430 0.05216 0.95893 0.00000 0.00000 11676s
9579999 0.99410 0.05216 0.95893 0.00000 0.00000 11683s
9589999 0.99530 0.05216 0.95893 0.00000 0.00000 11690s
9599999 0.99350 0.05216 0.95893 0.00000 0.00000 11697s
9609999 0.99500 0.05216 0.95893 0.00000 0.00000 11704s
9619999 0.99500 0.05216 0.95893 0.00000 0.00000 11710s
9629999 0.99380 0.05216 0.95893 0.00000 0.00000 11718s
9639999 0.99240 0.05216 0.95893 0.00000 0.00000 11725s
9649999 0.99530 0.05216 0.95893 0.00000 0.00000 11733s
9659999 0.99380 0.05216 0.95893 0.00000 0.00000 11740s
9669999 0.99540 0.05216 0.95893 0.00000 0.00000 11746s
9679999 0.99490 0.05216 0.95893 0.00000 0.00000 11754s
9689999 0.99570 0.05216 0.95893 0.00000 0.00000 11761s
9699999 0.99500 0.05216 0.95893 0.00000 0.00000 11769s
9709999 0.99490 0.05216 0.95893 0.00000 0.00000 11775s
9719999 0.99460 0.05216 0.95893 0.00000 0.00000 11781s
9729999 0.99440 0.05216 0.95893 0.00000 0.00000 11787s
9739999 0.99370 0.05216 0.95893 0.00000 0.00000 11794s
9749999 0.99490 0.05216 0.95893 0.00000 0.00000 11800s
9759999 0.99600 0.05216 0.95893 0.00000 0.00000 11808s
9769999 0.99510 0.05216 0.95893 0.00000 0.00000 11815s
9779999 0.99550 0.05216 0.95893 0.00000 0.00000 11822s
9789999 0.99540 0.05216 0.95893 0.00000 0.00000 11829s
9799999 0.99390 0.05216 0.95893 0.00000 0.00000 11834s
9809999 0.99580 0.05216 0.95893 0.00000 0.00000 11841s
9819999 0.99490 0.05216 0.95893 0.00000 0.00000 11847s
9829999 0.99460 0.05216 0.95893 0.00000 0.00000 11854s
9839999 0.99580 0.05216 0.95893 0.00000 0.00000 11860s
9849999 0.99470 0.05216 0.95893 0.00000 0.00000 11866s
9859999 0.99490 0.05216 0.95893 0.00000 0.00000 11873s
9869999 0.99420 0.05216 0.95893 0.00000 0.00000 11879s
9879999 0.99480 0.05216 0.95893 0.00000 0.00000 11885s
9889999 0.99460 0.05216 0.95893 0.00000 0.00000 11891s
9899999 0.99510 0.05216 0.95893 0.00000 0.00000 11898s
9909999 0.99380 0.05216 0.95893 0.00000 0.00000 11904s
9919999 0.99290 0.05216 0.95893 0.00000 0.00000 11910s
9929999 0.99500 0.05216 0.95893 0.00000 0.00000 11916s
9939999 0.99420 0.05216 0.95893 0.00000 0.00000 11922s
9949999 0.99420 0.05216 0.95893 0.00000 0.00000 11928s
9959999 0.99360 0.05216 0.95893 0.00000 0.00000 11934s
9969999 0.99500 0.05216 0.95893 0.00000 0.00000 11940s
9979999 0.99540 0.05216 0.95893 0.00000 0.00000 11945s
9989999 0.99410 0.05216 0.95893 0.00000 0.00000 11951s
9999999 0.99530 0.05216 0.95893 0.00000 0.00000 11956s
