# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.290018 UTC
# temperature=0, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.84, num_lexes=8, report_every=10000, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92070 0.53711 0.53400 0.00000 0.00000 8503s
8409999 0.92070 0.53711 0.53400 0.00000 0.00000 8513s
8419999 0.92660 0.53711 0.53400 0.00000 0.00000 8523s
8429999 0.92290 0.53711 0.53400 0.00000 0.00000 8533s
8439999 0.92290 0.53711 0.53400 0.00000 0.00000 8542s
8449999 0.91740 0.53711 0.53400 0.00000 0.00000 8551s
8459999 0.92470 0.53711 0.53400 0.00000 0.00000 8561s
8469999 0.92210 0.53711 0.53400 0.00000 0.00000 8570s
8479999 0.91370 0.53711 0.53400 0.00000 0.00000 8580s
8489999 0.91620 0.53711 0.53400 0.00000 0.00000 8590s
8499999 0.92170 0.53711 0.53400 0.00000 0.00000 8600s
8509999 0.92170 0.53711 0.53400 0.00000 0.00000 8610s
8519999 0.91800 0.53711 0.53400 0.00000 0.00000 8621s
8529999 0.91620 0.53711 0.53400 0.00000 0.00000 8632s
8539999 0.92650 0.53711 0.53400 0.00000 0.00000 8643s
8549999 0.92260 0.53711 0.53400 0.00000 0.00000 8653s
8559999 0.91860 0.53711 0.53400 0.00000 0.00000 8663s
8569999 0.92180 0.53711 0.53400 0.00000 0.00000 8673s
8579999 0.92640 0.53711 0.53400 0.00000 0.00000 8683s
8589999 0.92240 0.53711 0.53400 0.00000 0.00000 8692s
8599999 0.92580 0.53711 0.53400 0.00000 0.00000 8702s
8609999 0.91930 0.53711 0.53400 0.00000 0.00000 8713s
8619999 0.92250 0.53711 0.53400 0.00000 0.00000 8723s
8629999 0.92470 0.53711 0.53400 0.00000 0.00000 8733s
8639999 0.92000 0.53711 0.53400 0.00000 0.00000 8743s
8649999 0.91650 0.53711 0.53400 0.00000 0.00000 8753s
8659999 0.92040 0.53711 0.53400 0.00000 0.00000 8764s
8669999 0.92040 0.53711 0.53400 0.00000 0.00000 8775s
8679999 0.92050 0.53711 0.53400 0.00000 0.00000 8785s
8689999 0.91870 0.53711 0.53400 0.00000 0.00000 8795s
8699999 0.92220 0.53711 0.53400 0.00000 0.00000 8805s
8709999 0.91960 0.53711 0.53400 0.00000 0.00000 8815s
8719999 0.92190 0.53711 0.53400 0.00000 0.00000 8825s
8729999 0.91920 0.53711 0.53400 0.00000 0.00000 8836s
8739999 0.91820 0.53711 0.53400 0.00000 0.00000 8845s
8749999 0.92200 0.53711 0.53400 0.00000 0.00000 8855s
8759999 0.92490 0.53711 0.53400 0.00000 0.00000 8866s
8769999 0.91960 0.53711 0.53400 0.00000 0.00000 8877s
8779999 0.91800 0.53711 0.53400 0.00000 0.00000 8887s
8789999 0.91730 0.53711 0.53400 0.00000 0.00000 8897s
8799999 0.92370 0.53711 0.53400 0.00000 0.00000 8907s
8809999 0.92460 0.53711 0.53400 0.00000 0.00000 8918s
8819999 0.92230 0.53711 0.53400 0.00000 0.00000 8928s
8829999 0.91950 0.53711 0.53400 0.00000 0.00000 8938s
8839999 0.92380 0.53711 0.53400 0.00000 0.00000 8948s
8849999 0.92150 0.53711 0.53400 0.00000 0.00000 8958s
8859999 0.92230 0.53711 0.53400 0.00000 0.00000 8968s
8869999 0.92300 0.53711 0.53400 0.00000 0.00000 8978s
8879999 0.92300 0.53711 0.53400 0.00000 0.00000 8988s
8889999 0.91990 0.53711 0.53400 0.00000 0.00000 8998s
8899999 0.92110 0.53711 0.53400 0.00000 0.00000 9008s
8909999 0.92110 0.53711 0.53400 0.00000 0.00000 9018s
8919999 0.92030 0.53711 0.53400 0.00000 0.00000 9027s
8929999 0.92340 0.53711 0.53400 0.00000 0.00000 9037s
8939999 0.91880 0.53711 0.53400 0.00000 0.00000 9046s
8949999 0.92210 0.53711 0.53400 0.00000 0.00000 9056s
8959999 0.91750 0.53711 0.53400 0.00000 0.00000 9065s
8969999 0.92190 0.53711 0.53400 0.00000 0.00000 9075s
8979999 0.91800 0.53711 0.53400 0.00000 0.00000 9086s
8989999 0.92380 0.53711 0.53400 0.00000 0.00000 9095s
8999999 0.92140 0.53711 0.53400 0.00000 0.00000 9106s
9009999 0.92050 0.53711 0.53400 0.00000 0.00000 9116s
9019999 0.91990 0.53711 0.53400 0.00000 0.00000 9126s
9029999 0.92340 0.53711 0.53400 0.00000 0.00000 9136s
9039999 0.91860 0.53711 0.53400 0.00000 0.00000 9147s
9049999 0.91740 0.53711 0.53400 0.00000 0.00000 9157s
9059999 0.92050 0.53711 0.53400 0.00000 0.00000 9167s
9069999 0.91770 0.53711 0.53400 0.00000 0.00000 9178s
9079999 0.92130 0.53711 0.53400 0.00000 0.00000 9188s
9089999 0.92480 0.53711 0.53400 0.00000 0.00000 9198s
9099999 0.92050 0.53711 0.53400 0.00000 0.00000 9209s
9109999 0.92080 0.53711 0.53400 0.00000 0.00000 9220s
9119999 0.92390 0.53711 0.53400 0.00000 0.00000 9230s
9129999 0.92470 0.53711 0.53400 0.00000 0.00000 9240s
9139999 0.92510 0.53711 0.53400 0.00000 0.00000 9251s
9149999 0.92280 0.53711 0.53400 0.00000 0.00000 9261s
9159999 0.91910 0.53711 0.53400 0.00000 0.00000 9272s
9169999 0.92580 0.53711 0.53400 0.00000 0.00000 9282s
9179999 0.92110 0.53711 0.53400 0.00000 0.00000 9292s
9189999 0.91950 0.53711 0.53400 0.00000 0.00000 9302s
9199999 0.91860 0.53711 0.53400 0.00000 0.00000 9312s
9209999 0.92400 0.53711 0.53400 0.00000 0.00000 9323s
9219999 0.91720 0.53711 0.53400 0.00000 0.00000 9333s
9229999 0.91940 0.53711 0.53400 0.00000 0.00000 9342s
9239999 0.91930 0.53711 0.53400 0.00000 0.00000 9353s
9249999 0.92010 0.53711 0.53400 0.00000 0.00000 9364s
9259999 0.92380 0.53711 0.53400 0.00000 0.00000 9375s
9269999 0.92110 0.53711 0.53400 0.00000 0.00000 9385s
9279999 0.92000 0.53711 0.53400 0.00000 0.00000 9396s
9289999 0.92100 0.53711 0.53400 0.00000 0.00000 9406s
9299999 0.92280 0.53711 0.53400 0.00000 0.00000 9416s
9309999 0.92160 0.53711 0.53400 0.00000 0.00000 9426s
9319999 0.92180 0.53711 0.53400 0.00000 0.00000 9436s
9329999 0.91950 0.53711 0.53400 0.00000 0.00000 9446s
9339999 0.91670 0.53711 0.53400 0.00000 0.00000 9456s
9349999 0.92190 0.53711 0.53400 0.00000 0.00000 9466s
9359999 0.92000 0.53711 0.53400 0.00000 0.00000 9476s
9369999 0.91680 0.53711 0.53400 0.00000 0.00000 9486s
9379999 0.92340 0.53711 0.53400 0.00000 0.00000 9496s
9389999 0.92020 0.53711 0.53400 0.00000 0.00000 9507s
9399999 0.92110 0.53711 0.53400 0.00000 0.00000 9517s
9409999 0.92520 0.53711 0.53400 0.00000 0.00000 9528s
9419999 0.91880 0.53711 0.53400 0.00000 0.00000 9539s
9429999 0.91930 0.53711 0.53400 0.00000 0.00000 9550s
9439999 0.92240 0.53711 0.53400 0.00000 0.00000 9560s
9449999 0.91680 0.53711 0.53400 0.00000 0.00000 9570s
9459999 0.92100 0.53711 0.53400 0.00000 0.00000 9581s
9469999 0.91550 0.53711 0.53400 0.00000 0.00000 9592s
9479999 0.92560 0.53711 0.53400 0.00000 0.00000 9602s
9489999 0.92180 0.53711 0.53400 0.00000 0.00000 9613s
9499999 0.91710 0.53711 0.53400 0.00000 0.00000 9623s
9509999 0.91790 0.53711 0.53400 0.00000 0.00000 9633s
9519999 0.92240 0.53711 0.53400 0.00000 0.00000 9642s
9529999 0.92550 0.53711 0.53400 0.00000 0.00000 9652s
9539999 0.92060 0.53711 0.53400 0.00000 0.00000 9662s
9549999 0.92050 0.53711 0.53400 0.00000 0.00000 9672s
9559999 0.91660 0.53711 0.53400 0.00000 0.00000 9683s
9569999 0.91850 0.53711 0.53400 0.00000 0.00000 9693s
9579999 0.92170 0.53711 0.53400 0.00000 0.00000 9703s
9589999 0.91560 0.53711 0.53400 0.00000 0.00000 9712s
9599999 0.92020 0.53711 0.53400 0.00000 0.00000 9722s
9609999 0.92530 0.53711 0.53400 0.00000 0.00000 9733s
9619999 0.92330 0.53711 0.53400 0.00000 0.00000 9743s
9629999 0.92050 0.53711 0.53400 0.00000 0.00000 9753s
9639999 0.92340 0.53711 0.53400 0.00000 0.00000 9763s
9649999 0.92350 0.53711 0.53400 0.00000 0.00000 9774s
9659999 0.92260 0.53711 0.53400 0.00000 0.00000 9784s
9669999 0.91860 0.53711 0.53400 0.00000 0.00000 9794s
9679999 0.92240 0.53711 0.53400 0.00000 0.00000 9804s
9689999 0.91780 0.53711 0.53400 0.00000 0.00000 9814s
9699999 0.92060 0.53711 0.53400 0.00000 0.00000 9825s
9709999 0.92310 0.53711 0.53400 0.00000 0.00000 9835s
9719999 0.91790 0.53711 0.53400 0.00000 0.00000 9846s
9729999 0.92040 0.53711 0.53400 0.00000 0.00000 9856s
9739999 0.92460 0.53711 0.53400 0.00000 0.00000 9866s
9749999 0.92070 0.53711 0.53400 0.00000 0.00000 9877s
9759999 0.91900 0.53711 0.53400 0.00000 0.00000 9887s
9769999 0.91610 0.53711 0.53400 0.00000 0.00000 9897s
9779999 0.92110 0.53711 0.53400 0.00000 0.00000 9906s
9789999 0.92160 0.53711 0.53400 0.00000 0.00000 9916s
9799999 0.92550 0.53711 0.53400 0.00000 0.00000 9926s
9809999 0.92540 0.53711 0.53400 0.00000 0.00000 9936s
9819999 0.91770 0.53711 0.53400 0.00000 0.00000 9947s
9829999 0.92310 0.53711 0.53400 0.00000 0.00000 9958s
9839999 0.91530 0.53711 0.53400 0.00000 0.00000 9968s
9849999 0.92150 0.53711 0.53400 0.00000 0.00000 9978s
9859999 0.92240 0.53711 0.53400 0.00000 0.00000 9989s
9869999 0.92690 0.53711 0.53400 0.00000 0.00000 9999s
9879999 0.92030 0.53711 0.53400 0.00000 0.00000 10009s
9889999 0.91900 0.53711 0.53400 0.00000 0.00000 10019s
9899999 0.92140 0.53711 0.53400 0.00000 0.00000 10028s
9909999 0.91810 0.53711 0.53400 0.00000 0.00000 10038s
9919999 0.92920 0.53711 0.53400 0.00000 0.00000 10048s
9929999 0.92320 0.53711 0.53400 0.00000 0.00000 10058s
9939999 0.92010 0.53711 0.53400 0.00000 0.00000 10067s
9949999 0.91510 0.53711 0.53400 0.00000 0.00000 10077s
9959999 0.91890 0.53711 0.53400 0.00000 0.00000 10087s
9969999 0.92160 0.53711 0.53400 0.00000 0.00000 10097s
9979999 0.92000 0.53711 0.53400 0.00000 0.00000 10108s
9989999 0.92130 0.53711 0.53400 0.00000 0.00000 10118s
9999999 0.92010 0.53711 0.53400 0.00000 0.00000 10127s
