# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.060129 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93180 0.58561 0.56940 0.00000 0.00000 8653s
8409999 0.92970 0.58561 0.56940 0.00000 0.00000 8663s
8419999 0.92760 0.58561 0.56940 0.00000 0.00000 8674s
8429999 0.92770 0.58561 0.56940 0.00000 0.00000 8685s
8439999 0.92670 0.58561 0.56940 0.00000 0.00000 8695s
8449999 0.92670 0.58561 0.56940 0.00000 0.00000 8705s
8459999 0.92560 0.58561 0.56940 0.00000 0.00000 8716s
8469999 0.92670 0.58561 0.56940 0.00000 0.00000 8727s
8479999 0.92700 0.58561 0.56940 0.00000 0.00000 8737s
8489999 0.92730 0.58561 0.56940 0.00000 0.00000 8748s
8499999 0.92970 0.58561 0.56940 0.00000 0.00000 8759s
8509999 0.92940 0.58561 0.56940 0.00000 0.00000 8770s
8519999 0.92880 0.58561 0.56940 0.00000 0.00000 8780s
8529999 0.92830 0.58561 0.56940 0.00000 0.00000 8791s
8539999 0.92330 0.58561 0.56940 0.00000 0.00000 8801s
8549999 0.92740 0.58561 0.56940 0.00000 0.00000 8812s
8559999 0.92700 0.58561 0.56940 0.00000 0.00000 8822s
8569999 0.92590 0.58561 0.56940 0.00000 0.00000 8832s
8579999 0.92490 0.58561 0.56940 0.00000 0.00000 8843s
8589999 0.92900 0.58561 0.56940 0.00000 0.00000 8853s
8599999 0.92390 0.58561 0.56940 0.00000 0.00000 8863s
8609999 0.92660 0.58561 0.56940 0.00000 0.00000 8874s
8619999 0.93040 0.58561 0.56940 0.00000 0.00000 8885s
8629999 0.92900 0.58561 0.56940 0.00000 0.00000 8895s
8639999 0.92460 0.58561 0.56940 0.00000 0.00000 8906s
8649999 0.92770 0.58561 0.56940 0.00000 0.00000 8916s
8659999 0.92550 0.58561 0.56940 0.00000 0.00000 8927s
8669999 0.92410 0.58561 0.56940 0.00000 0.00000 8938s
8679999 0.92240 0.58561 0.56940 0.00000 0.00000 8948s
8689999 0.92630 0.58561 0.56940 0.00000 0.00000 8959s
8699999 0.92430 0.58561 0.56940 0.00000 0.00000 8969s
8709999 0.92830 0.58561 0.56940 0.00000 0.00000 8979s
8719999 0.92710 0.58561 0.56940 0.00000 0.00000 8990s
8729999 0.92660 0.58561 0.56940 0.00000 0.00000 9000s
8739999 0.92910 0.58561 0.56940 0.00000 0.00000 9010s
8749999 0.92820 0.58561 0.56940 0.00000 0.00000 9020s
8759999 0.92780 0.58561 0.56940 0.00000 0.00000 9030s
8769999 0.92430 0.58561 0.56940 0.00000 0.00000 9041s
8779999 0.92580 0.58561 0.56940 0.00000 0.00000 9051s
8789999 0.92760 0.58561 0.56940 0.00000 0.00000 9061s
8799999 0.92580 0.58561 0.56940 0.00000 0.00000 9071s
8809999 0.92720 0.58561 0.56940 0.00000 0.00000 9081s
8819999 0.92590 0.58561 0.56940 0.00000 0.00000 9091s
8829999 0.92990 0.58561 0.56940 0.00000 0.00000 9102s
8839999 0.92950 0.58561 0.56940 0.00000 0.00000 9112s
8849999 0.92490 0.58561 0.56940 0.00000 0.00000 9122s
8859999 0.92970 0.58561 0.56940 0.00000 0.00000 9132s
8869999 0.92390 0.58561 0.56940 0.00000 0.00000 9142s
8879999 0.93020 0.58561 0.56940 0.00000 0.00000 9151s
8889999 0.93080 0.58561 0.56940 0.00000 0.00000 9161s
8899999 0.92730 0.58561 0.56940 0.00000 0.00000 9172s
8909999 0.92700 0.58561 0.56940 0.00000 0.00000 9182s
8919999 0.92900 0.58561 0.56940 0.00000 0.00000 9192s
8929999 0.92400 0.58561 0.56940 0.00000 0.00000 9202s
8939999 0.92840 0.58561 0.56940 0.00000 0.00000 9212s
8949999 0.92860 0.58561 0.56940 0.00000 0.00000 9223s
8959999 0.92340 0.58561 0.56940 0.00000 0.00000 9233s
8969999 0.91810 0.58561 0.56940 0.00000 0.00000 9244s
8979999 0.92430 0.58561 0.56940 0.00000 0.00000 9254s
8989999 0.92940 0.58561 0.56940 0.00000 0.00000 9264s
8999999 0.92520 0.58561 0.56940 0.00000 0.00000 9274s
9009999 0.92720 0.58561 0.56940 0.00000 0.00000 9283s
9019999 0.92840 0.58561 0.56940 0.00000 0.00000 9293s
9029999 0.92310 0.58561 0.56940 0.00000 0.00000 9303s
9039999 0.92890 0.58561 0.56940 0.00000 0.00000 9313s
9049999 0.92530 0.58561 0.56940 0.00000 0.00000 9323s
9059999 0.92610 0.58561 0.56940 0.00000 0.00000 9333s
9069999 0.92960 0.58561 0.56940 0.00000 0.00000 9342s
9079999 0.92510 0.58561 0.56940 0.00000 0.00000 9352s
9089999 0.93100 0.58561 0.56940 0.00000 0.00000 9363s
9099999 0.92710 0.58561 0.56940 0.00000 0.00000 9372s
9109999 0.93060 0.58561 0.56940 0.00000 0.00000 9381s
9119999 0.92320 0.58561 0.56940 0.00000 0.00000 9391s
9129999 0.92760 0.58561 0.56940 0.00000 0.00000 9401s
9139999 0.92780 0.58561 0.56940 0.00000 0.00000 9411s
9149999 0.92820 0.58561 0.56940 0.00000 0.00000 9421s
9159999 0.92460 0.58561 0.56940 0.00000 0.00000 9431s
9169999 0.92920 0.58561 0.56940 0.00000 0.00000 9441s
9179999 0.92450 0.58561 0.56940 0.00000 0.00000 9452s
9189999 0.92750 0.58561 0.56940 0.00000 0.00000 9463s
9199999 0.92700 0.58561 0.56940 0.00000 0.00000 9474s
9209999 0.92890 0.58561 0.56940 0.00000 0.00000 9485s
9219999 0.92790 0.58561 0.56940 0.00000 0.00000 9494s
9229999 0.92760 0.58561 0.56940 0.00000 0.00000 9504s
9239999 0.92880 0.58561 0.56940 0.00000 0.00000 9514s
9249999 0.92360 0.58561 0.56940 0.00000 0.00000 9524s
9259999 0.92830 0.58561 0.56940 0.00000 0.00000 9534s
9269999 0.93280 0.58561 0.56940 0.00000 0.00000 9545s
9279999 0.92700 0.58561 0.56940 0.00000 0.00000 9554s
9289999 0.93050 0.58561 0.56940 0.00000 0.00000 9565s
9299999 0.92590 0.58561 0.56940 0.00000 0.00000 9574s
9309999 0.92850 0.58561 0.56940 0.00000 0.00000 9585s
9319999 0.92350 0.58561 0.56940 0.00000 0.00000 9595s
9329999 0.92790 0.58561 0.56940 0.00000 0.00000 9605s
9339999 0.92850 0.58561 0.56940 0.00000 0.00000 9616s
9349999 0.92710 0.58561 0.56940 0.00000 0.00000 9625s
9359999 0.92780 0.58561 0.56940 0.00000 0.00000 9635s
9369999 0.92940 0.58561 0.56940 0.00000 0.00000 9645s
9379999 0.92340 0.58561 0.56940 0.00000 0.00000 9656s
9389999 0.92950 0.58561 0.56940 0.00000 0.00000 9667s
9399999 0.92730 0.58561 0.56940 0.00000 0.00000 9677s
9409999 0.93000 0.58561 0.56940 0.00000 0.00000 9686s
9419999 0.92620 0.58561 0.56940 0.00000 0.00000 9696s
9429999 0.92830 0.58561 0.56940 0.00000 0.00000 9707s
9439999 0.92820 0.58561 0.56940 0.00000 0.00000 9716s
9449999 0.92940 0.58561 0.56940 0.00000 0.00000 9727s
9459999 0.92260 0.58561 0.56940 0.00000 0.00000 9736s
9469999 0.92500 0.58561 0.56940 0.00000 0.00000 9747s
9479999 0.92530 0.58561 0.56940 0.00000 0.00000 9757s
9489999 0.92680 0.58561 0.56940 0.00000 0.00000 9768s
9499999 0.92830 0.58561 0.56940 0.00000 0.00000 9779s
9509999 0.92690 0.58561 0.56940 0.00000 0.00000 9789s
9519999 0.92500 0.58561 0.56940 0.00000 0.00000 9799s
9529999 0.92680 0.58561 0.56940 0.00000 0.00000 9810s
9539999 0.93330 0.58561 0.56940 0.00000 0.00000 9821s
9549999 0.92910 0.58561 0.56940 0.00000 0.00000 9832s
9559999 0.92700 0.58561 0.56940 0.00000 0.00000 9842s
9569999 0.92770 0.58561 0.56940 0.00000 0.00000 9853s
9579999 0.92990 0.58561 0.56940 0.00000 0.00000 9863s
9589999 0.92800 0.58561 0.56940 0.00000 0.00000 9873s
9599999 0.93110 0.58561 0.56940 0.00000 0.00000 9883s
9609999 0.92190 0.58561 0.56940 0.00000 0.00000 9892s
9619999 0.92780 0.58561 0.56940 0.00000 0.00000 9902s
9629999 0.92470 0.58561 0.56940 0.00000 0.00000 9913s
9639999 0.92650 0.58561 0.56940 0.00000 0.00000 9923s
9649999 0.92900 0.58561 0.56940 0.00000 0.00000 9933s
9659999 0.92810 0.58561 0.56940 0.00000 0.00000 9944s
9669999 0.92960 0.58561 0.56940 0.00000 0.00000 9953s
9679999 0.92930 0.58561 0.56940 0.00000 0.00000 9963s
9689999 0.93050 0.58561 0.56940 0.00000 0.00000 9975s
9699999 0.92790 0.58561 0.56940 0.00000 0.00000 9985s
9709999 0.92650 0.58561 0.56940 0.00000 0.00000 9996s
9719999 0.92920 0.58561 0.56940 0.00000 0.00000 10006s
9729999 0.92730 0.58561 0.56940 0.00000 0.00000 10017s
9739999 0.92570 0.58561 0.56940 0.00000 0.00000 10028s
9749999 0.92970 0.58561 0.56940 0.00000 0.00000 10038s
9759999 0.92300 0.58561 0.56940 0.00000 0.00000 10049s
9769999 0.92470 0.58561 0.56940 0.00000 0.00000 10060s
9779999 0.93090 0.58561 0.56940 0.00000 0.00000 10070s
9789999 0.92770 0.58561 0.56940 0.00000 0.00000 10079s
9799999 0.92440 0.58561 0.56940 0.00000 0.00000 10089s
9809999 0.92330 0.58561 0.56940 0.00000 0.00000 10098s
9819999 0.92640 0.58561 0.56940 0.00000 0.00000 10109s
9829999 0.92300 0.58561 0.56940 0.00000 0.00000 10119s
9839999 0.92860 0.58561 0.56940 0.00000 0.00000 10128s
9849999 0.92720 0.58561 0.56940 0.00000 0.00000 10137s
9859999 0.92510 0.58561 0.56940 0.00000 0.00000 10147s
9869999 0.92530 0.58561 0.56940 0.00000 0.00000 10157s
9879999 0.92320 0.58561 0.56940 0.00000 0.00000 10167s
9889999 0.92360 0.58561 0.56940 0.00000 0.00000 10177s
9899999 0.92940 0.58561 0.56940 0.00000 0.00000 10186s
9909999 0.92440 0.58561 0.56940 0.00000 0.00000 10195s
9919999 0.92730 0.58561 0.56940 0.00000 0.00000 10205s
9929999 0.92840 0.58561 0.56940 0.00000 0.00000 10215s
9939999 0.92640 0.58561 0.56940 0.00000 0.00000 10224s
9949999 0.92930 0.58561 0.56940 0.00000 0.00000 10232s
9959999 0.92430 0.58561 0.56940 0.00000 0.00000 10240s
9969999 0.92960 0.58561 0.56940 0.00000 0.00000 10248s
9979999 0.92140 0.58561 0.56940 0.00000 0.00000 10256s
9989999 0.92640 0.58561 0.56940 0.00000 0.00000 10264s
9999999 0.92980 0.58561 0.56940 0.00000 0.00000 10272s
