# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.419760 UTC
# temperature=0, num_lexes=16, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.88, num_agents=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97710 0.17124 0.86179 0.00000 0.00000 9286s
8399999 0.97890 0.17124 0.86179 0.00000 0.00000 9297s
8409999 0.98000 0.17124 0.86179 0.00000 0.00000 9309s
8419999 0.97600 0.17124 0.86179 0.00000 0.00000 9320s
8429999 0.98120 0.17124 0.86179 0.00000 0.00000 9331s
8439999 0.98020 0.17124 0.86179 0.00000 0.00000 9342s
8449999 0.97680 0.17124 0.86179 0.00000 0.00000 9354s
8459999 0.97760 0.17124 0.86179 0.00000 0.00000 9365s
8469999 0.97950 0.17124 0.86179 0.00000 0.00000 9376s
8479999 0.97790 0.17124 0.86179 0.00000 0.00000 9387s
8489999 0.97800 0.17124 0.86179 0.00000 0.00000 9397s
8499999 0.97850 0.17124 0.86179 0.00000 0.00000 9408s
8509999 0.97880 0.17124 0.86179 0.00000 0.00000 9419s
8519999 0.97860 0.17124 0.86179 0.00000 0.00000 9429s
8529999 0.98050 0.17124 0.86179 0.00000 0.00000 9440s
8539999 0.97710 0.17124 0.86179 0.00000 0.00000 9452s
8549999 0.97900 0.17124 0.86179 0.00000 0.00000 9462s
8559999 0.97740 0.17124 0.86179 0.00000 0.00000 9473s
8569999 0.97880 0.17124 0.86179 0.00000 0.00000 9484s
8579999 0.97800 0.17124 0.86179 0.00000 0.00000 9495s
8589999 0.97780 0.17124 0.86179 0.00000 0.00000 9506s
8599999 0.97730 0.17124 0.86179 0.00000 0.00000 9517s
8609999 0.97880 0.17124 0.86179 0.00000 0.00000 9528s
8619999 0.97860 0.17124 0.86179 0.00000 0.00000 9539s
8629999 0.97730 0.17124 0.86179 0.00000 0.00000 9550s
8639999 0.97930 0.17124 0.86179 0.00000 0.00000 9562s
8649999 0.97670 0.17124 0.86179 0.00000 0.00000 9573s
8659999 0.97860 0.17124 0.86179 0.00000 0.00000 9584s
8669999 0.98140 0.17124 0.86179 0.00000 0.00000 9595s
8679999 0.97860 0.17124 0.86179 0.00000 0.00000 9606s
8689999 0.97990 0.17124 0.86179 0.00000 0.00000 9616s
8699999 0.97760 0.17124 0.86179 0.00000 0.00000 9627s
8709999 0.97630 0.17124 0.86179 0.00000 0.00000 9638s
8719999 0.97630 0.17124 0.86179 0.00000 0.00000 9649s
8729999 0.97470 0.17124 0.86179 0.00000 0.00000 9660s
8739999 0.97640 0.17124 0.86179 0.00000 0.00000 9670s
8749999 0.97700 0.17124 0.86179 0.00000 0.00000 9682s
8759999 0.97800 0.17124 0.86179 0.00000 0.00000 9692s
8769999 0.97980 0.17124 0.86179 0.00000 0.00000 9703s
8779999 0.97660 0.17124 0.86179 0.00000 0.00000 9713s
8789999 0.97900 0.17124 0.86179 0.00000 0.00000 9723s
8799999 0.98010 0.17124 0.86179 0.00000 0.00000 9735s
8809999 0.97930 0.17124 0.86179 0.00000 0.00000 9746s
8819999 0.97690 0.17124 0.86179 0.00000 0.00000 9757s
8829999 0.97670 0.17124 0.86179 0.00000 0.00000 9768s
8839999 0.97730 0.17124 0.86179 0.00000 0.00000 9779s
8849999 0.97950 0.17124 0.86179 0.00000 0.00000 9790s
8859999 0.97930 0.17124 0.86179 0.00000 0.00000 9800s
8869999 0.97510 0.17124 0.86179 0.00000 0.00000 9811s
8879999 0.97800 0.17124 0.86179 0.00000 0.00000 9822s
8889999 0.97920 0.17124 0.86179 0.00000 0.00000 9833s
8899999 0.97930 0.17124 0.86179 0.00000 0.00000 9844s
8909999 0.97600 0.17124 0.86179 0.00000 0.00000 9855s
8919999 0.97820 0.17124 0.86179 0.00000 0.00000 9866s
8929999 0.97870 0.17124 0.86179 0.00000 0.00000 9876s
8939999 0.97740 0.17124 0.86179 0.00000 0.00000 9886s
8949999 0.97930 0.17124 0.86179 0.00000 0.00000 9896s
8959999 0.97820 0.17124 0.86179 0.00000 0.00000 9907s
8969999 0.97790 0.17124 0.86179 0.00000 0.00000 9918s
8979999 0.97960 0.17124 0.86179 0.00000 0.00000 9928s
8989999 0.98060 0.17124 0.86179 0.00000 0.00000 9938s
8999999 0.97800 0.17124 0.86179 0.00000 0.00000 9949s
9009999 0.97930 0.17124 0.86179 0.00000 0.00000 9959s
9019999 0.97760 0.17124 0.86179 0.00000 0.00000 9970s
9029999 0.97470 0.17124 0.86179 0.00000 0.00000 9980s
9039999 0.97980 0.17124 0.86179 0.00000 0.00000 9991s
9049999 0.97630 0.17124 0.86179 0.00000 0.00000 10002s
9059999 0.98080 0.17124 0.86179 0.00000 0.00000 10013s
9069999 0.97950 0.17124 0.86179 0.00000 0.00000 10024s
9079999 0.97610 0.17124 0.86179 0.00000 0.00000 10036s
9089999 0.97840 0.17124 0.86179 0.00000 0.00000 10049s
9099999 0.97690 0.17124 0.86179 0.00000 0.00000 10060s
9109999 0.97770 0.17124 0.86179 0.00000 0.00000 10071s
9119999 0.97620 0.17124 0.86179 0.00000 0.00000 10082s
9129999 0.97940 0.17124 0.86179 0.00000 0.00000 10093s
9139999 0.98090 0.17124 0.86179 0.00000 0.00000 10103s
9149999 0.98100 0.17124 0.86179 0.00000 0.00000 10114s
9159999 0.97890 0.17124 0.86179 0.00000 0.00000 10125s
9169999 0.97700 0.17124 0.86179 0.00000 0.00000 10135s
9179999 0.97840 0.17124 0.86179 0.00000 0.00000 10146s
9189999 0.97830 0.17124 0.86179 0.00000 0.00000 10158s
9199999 0.97730 0.17124 0.86179 0.00000 0.00000 10168s
9209999 0.97780 0.17124 0.86179 0.00000 0.00000 10179s
9219999 0.97570 0.17124 0.86179 0.00000 0.00000 10189s
9229999 0.97940 0.17124 0.86179 0.00000 0.00000 10200s
9239999 0.97980 0.17124 0.86179 0.00000 0.00000 10209s
9249999 0.97820 0.17124 0.86179 0.00000 0.00000 10219s
9259999 0.98100 0.17124 0.86179 0.00000 0.00000 10228s
9269999 0.97870 0.17124 0.86179 0.00000 0.00000 10238s
9279999 0.98040 0.17124 0.86179 0.00000 0.00000 10247s
9289999 0.97940 0.17124 0.86179 0.00000 0.00000 10255s
9299999 0.97710 0.17124 0.86179 0.00000 0.00000 10264s
9309999 0.97880 0.17124 0.86179 0.00000 0.00000 10273s
9319999 0.97840 0.17124 0.86179 0.00000 0.00000 10281s
9329999 0.97900 0.17124 0.86179 0.00000 0.00000 10290s
9339999 0.97660 0.17124 0.86179 0.00000 0.00000 10299s
9349999 0.97810 0.17124 0.86179 0.00000 0.00000 10308s
9359999 0.97650 0.17124 0.86179 0.00000 0.00000 10316s
9369999 0.97730 0.17124 0.86179 0.00000 0.00000 10325s
9379999 0.97860 0.17124 0.86179 0.00000 0.00000 10333s
9389999 0.97760 0.17124 0.86179 0.00000 0.00000 10342s
9399999 0.97840 0.17124 0.86179 0.00000 0.00000 10350s
9409999 0.97820 0.17124 0.86179 0.00000 0.00000 10358s
9419999 0.97780 0.17124 0.86179 0.00000 0.00000 10366s
9429999 0.97790 0.17124 0.86179 0.00000 0.00000 10374s
9439999 0.97650 0.17124 0.86179 0.00000 0.00000 10382s
9449999 0.98060 0.17124 0.86179 0.00000 0.00000 10391s
9459999 0.97830 0.17124 0.86179 0.00000 0.00000 10399s
9469999 0.97520 0.17124 0.86179 0.00000 0.00000 10408s
9479999 0.97630 0.17124 0.86179 0.00000 0.00000 10417s
9489999 0.97920 0.17124 0.86179 0.00000 0.00000 10425s
9499999 0.97920 0.17124 0.86179 0.00000 0.00000 10434s
9509999 0.97720 0.17124 0.86179 0.00000 0.00000 10442s
9519999 0.97860 0.17124 0.86179 0.00000 0.00000 10450s
9529999 0.97740 0.17124 0.86179 0.00000 0.00000 10459s
9539999 0.97940 0.17124 0.86179 0.00000 0.00000 10468s
9549999 0.97620 0.17124 0.86179 0.00000 0.00000 10476s
9559999 0.97750 0.17124 0.86179 0.00000 0.00000 10485s
9569999 0.97870 0.17124 0.86179 0.00000 0.00000 10493s
9579999 0.97720 0.17124 0.86179 0.00000 0.00000 10502s
9589999 0.97770 0.17124 0.86179 0.00000 0.00000 10510s
9599999 0.97910 0.17124 0.86179 0.00000 0.00000 10519s
9609999 0.97690 0.17124 0.86179 0.00000 0.00000 10528s
9619999 0.97740 0.17124 0.86179 0.00000 0.00000 10536s
9629999 0.98030 0.17124 0.86179 0.00000 0.00000 10545s
9639999 0.97930 0.17124 0.86179 0.00000 0.00000 10553s
9649999 0.97900 0.17124 0.86179 0.00000 0.00000 10562s
9659999 0.97800 0.17124 0.86179 0.00000 0.00000 10570s
9669999 0.97950 0.17124 0.86179 0.00000 0.00000 10579s
9679999 0.97660 0.17124 0.86179 0.00000 0.00000 10587s
9689999 0.97790 0.17124 0.86179 0.00000 0.00000 10595s
9699999 0.97800 0.17124 0.86179 0.00000 0.00000 10604s
9709999 0.98010 0.17124 0.86179 0.00000 0.00000 10613s
9719999 0.97690 0.17124 0.86179 0.00000 0.00000 10622s
9729999 0.97800 0.17124 0.86179 0.00000 0.00000 10630s
9739999 0.98110 0.17124 0.86179 0.00000 0.00000 10637s
9749999 0.97920 0.17124 0.86179 0.00000 0.00000 10645s
9759999 0.97440 0.17124 0.86179 0.00000 0.00000 10654s
9769999 0.97930 0.17124 0.86179 0.00000 0.00000 10662s
9779999 0.97870 0.17124 0.86179 0.00000 0.00000 10670s
9789999 0.97780 0.17124 0.86179 0.00000 0.00000 10679s
9799999 0.97850 0.17124 0.86179 0.00000 0.00000 10687s
9809999 0.97750 0.17124 0.86179 0.00000 0.00000 10695s
9819999 0.97760 0.17124 0.86179 0.00000 0.00000 10703s
9829999 0.98010 0.17124 0.86179 0.00000 0.00000 10712s
9839999 0.97650 0.17124 0.86179 0.00000 0.00000 10720s
9849999 0.97380 0.17124 0.86179 0.00000 0.00000 10728s
9859999 0.97760 0.17124 0.86179 0.00000 0.00000 10736s
9869999 0.97950 0.17124 0.86179 0.00000 0.00000 10744s
9879999 0.97960 0.17124 0.86179 0.00000 0.00000 10751s
9889999 0.97910 0.17124 0.86179 0.00000 0.00000 10757s
9899999 0.97800 0.17124 0.86179 0.00000 0.00000 10764s
9909999 0.97830 0.17124 0.86179 0.00000 0.00000 10771s
9919999 0.98050 0.17124 0.86179 0.00000 0.00000 10778s
9929999 0.97950 0.17124 0.86179 0.00000 0.00000 10784s
9939999 0.97780 0.17124 0.86179 0.00000 0.00000 10790s
9949999 0.97880 0.17124 0.86179 0.00000 0.00000 10796s
9959999 0.97790 0.17124 0.86179 0.00000 0.00000 10802s
9969999 0.97900 0.17124 0.86179 0.00000 0.00000 10808s
9979999 0.97770 0.17124 0.86179 0.00000 0.00000 10813s
9989999 0.98050 0.17124 0.86179 0.00000 0.00000 10819s
9999999 0.97960 0.17124 0.86179 0.00000 0.00000 10824s
