# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.237779 UTC
# num_memes=64, report_every=10000, report_level=3, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.64, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99750 0.03348 0.97320 0.00000 0.00000 13722s
8389999 0.99700 0.03348 0.97320 0.00000 0.00000 13729s
8399999 0.99510 0.03348 0.97320 0.00000 0.00000 13736s
8409999 0.99700 0.03348 0.97320 0.00000 0.00000 13744s
8419999 0.99640 0.03348 0.97320 0.00000 0.00000 13750s
8429999 0.99670 0.03348 0.97320 0.00000 0.00000 13757s
8439999 0.99670 0.03348 0.97320 0.00000 0.00000 13763s
8449999 0.99660 0.03348 0.97320 0.00000 0.00000 13770s
8459999 0.99620 0.03348 0.97320 0.00000 0.00000 13777s
8469999 0.99640 0.03348 0.97320 0.00000 0.00000 13785s
8479999 0.99620 0.03348 0.97320 0.00000 0.00000 13792s
8489999 0.99550 0.03348 0.97320 0.00000 0.00000 13799s
8499999 0.99700 0.03348 0.97320 0.00000 0.00000 13806s
8509999 0.99650 0.03348 0.97320 0.00000 0.00000 13813s
8519999 0.99650 0.03348 0.97320 0.00000 0.00000 13820s
8529999 0.99670 0.03348 0.97320 0.00000 0.00000 13827s
8539999 0.99620 0.03348 0.97320 0.00000 0.00000 13834s
8549999 0.99630 0.03348 0.97320 0.00000 0.00000 13841s
8559999 0.99600 0.03348 0.97320 0.00000 0.00000 13848s
8569999 0.99660 0.03348 0.97320 0.00000 0.00000 13854s
8579999 0.99640 0.03348 0.97320 0.00000 0.00000 13860s
8589999 0.99620 0.03348 0.97320 0.00000 0.00000 13867s
8599999 0.99590 0.03348 0.97320 0.00000 0.00000 13874s
8609999 0.99620 0.03348 0.97320 0.00000 0.00000 13881s
8619999 0.99690 0.03348 0.97320 0.00000 0.00000 13888s
8629999 0.99610 0.03348 0.97320 0.00000 0.00000 13895s
8639999 0.99690 0.03348 0.97320 0.00000 0.00000 13902s
8649999 0.99570 0.03348 0.97320 0.00000 0.00000 13910s
8659999 0.99730 0.03348 0.97320 0.00000 0.00000 13917s
8669999 0.99650 0.03348 0.97320 0.00000 0.00000 13924s
8679999 0.99720 0.03348 0.97320 0.00000 0.00000 13931s
8689999 0.99600 0.03348 0.97320 0.00000 0.00000 13937s
8699999 0.99660 0.03348 0.97320 0.00000 0.00000 13944s
8709999 0.99640 0.03348 0.97320 0.00000 0.00000 13951s
8719999 0.99700 0.03348 0.97320 0.00000 0.00000 13958s
8729999 0.99710 0.03348 0.97320 0.00000 0.00000 13965s
8739999 0.99540 0.03348 0.97320 0.00000 0.00000 13972s
8749999 0.99720 0.03348 0.97320 0.00000 0.00000 13979s
8759999 0.99600 0.03348 0.97320 0.00000 0.00000 13985s
8769999 0.99620 0.03348 0.97320 0.00000 0.00000 13992s
8779999 0.99570 0.03348 0.97320 0.00000 0.00000 13999s
8789999 0.99600 0.03348 0.97320 0.00000 0.00000 14005s
8799999 0.99550 0.03348 0.97320 0.00000 0.00000 14012s
8809999 0.99490 0.03348 0.97320 0.00000 0.00000 14020s
8819999 0.99630 0.03348 0.97320 0.00000 0.00000 14027s
8829999 0.99630 0.03348 0.97320 0.00000 0.00000 14034s
8839999 0.99540 0.03348 0.97320 0.00000 0.00000 14042s
8849999 0.99570 0.03348 0.97320 0.00000 0.00000 14049s
8859999 0.99520 0.03348 0.97320 0.00000 0.00000 14056s
8869999 0.99720 0.03348 0.97320 0.00000 0.00000 14063s
8879999 0.99660 0.03348 0.97320 0.00000 0.00000 14071s
8889999 0.99670 0.03348 0.97320 0.00000 0.00000 14078s
8899999 0.99720 0.03348 0.97320 0.00000 0.00000 14085s
8909999 0.99690 0.03348 0.97320 0.00000 0.00000 14093s
8919999 0.99650 0.03348 0.97320 0.00000 0.00000 14100s
8929999 0.99660 0.03348 0.97320 0.00000 0.00000 14107s
8939999 0.99700 0.03348 0.97320 0.00000 0.00000 14114s
8949999 0.99620 0.03348 0.97320 0.00000 0.00000 14122s
8959999 0.99710 0.03348 0.97320 0.00000 0.00000 14128s
8969999 0.99640 0.03348 0.97320 0.00000 0.00000 14135s
8979999 0.99550 0.03348 0.97320 0.00000 0.00000 14142s
8989999 0.99530 0.03348 0.97320 0.00000 0.00000 14148s
8999999 0.99710 0.03348 0.97320 0.00000 0.00000 14155s
9009999 0.99630 0.03348 0.97320 0.00000 0.00000 14162s
9019999 0.99650 0.03348 0.97320 0.00000 0.00000 14168s
9029999 0.99630 0.03348 0.97320 0.00000 0.00000 14175s
9039999 0.99640 0.03348 0.97320 0.00000 0.00000 14182s
9049999 0.99650 0.03348 0.97320 0.00000 0.00000 14188s
9059999 0.99700 0.03348 0.97320 0.00000 0.00000 14195s
9069999 0.99590 0.03348 0.97320 0.00000 0.00000 14202s
9079999 0.99480 0.03348 0.97320 0.00000 0.00000 14209s
9089999 0.99650 0.03348 0.97320 0.00000 0.00000 14216s
9099999 0.99680 0.03348 0.97320 0.00000 0.00000 14223s
9109999 0.99650 0.03348 0.97320 0.00000 0.00000 14230s
9119999 0.99740 0.03348 0.97320 0.00000 0.00000 14238s
9129999 0.99550 0.03348 0.97320 0.00000 0.00000 14245s
9139999 0.99610 0.03348 0.97320 0.00000 0.00000 14252s
9149999 0.99720 0.03348 0.97320 0.00000 0.00000 14259s
9159999 0.99640 0.03348 0.97320 0.00000 0.00000 14266s
9169999 0.99690 0.03348 0.97320 0.00000 0.00000 14273s
9179999 0.99620 0.03348 0.97320 0.00000 0.00000 14279s
9189999 0.99620 0.03348 0.97320 0.00000 0.00000 14286s
9199999 0.99720 0.03348 0.97320 0.00000 0.00000 14291s
9209999 0.99560 0.03348 0.97320 0.00000 0.00000 14297s
9219999 0.99660 0.03348 0.97320 0.00000 0.00000 14303s
9229999 0.99550 0.03348 0.97320 0.00000 0.00000 14309s
9239999 0.99620 0.03348 0.97320 0.00000 0.00000 14315s
9249999 0.99610 0.03348 0.97320 0.00000 0.00000 14321s
9259999 0.99760 0.03348 0.97320 0.00000 0.00000 14327s
9269999 0.99650 0.03348 0.97320 0.00000 0.00000 14333s
9279999 0.99660 0.03348 0.97320 0.00000 0.00000 14339s
9289999 0.99630 0.03348 0.97320 0.00000 0.00000 14346s
9299999 0.99550 0.03348 0.97320 0.00000 0.00000 14352s
9309999 0.99720 0.03348 0.97320 0.00000 0.00000 14358s
9319999 0.99530 0.03348 0.97320 0.00000 0.00000 14363s
9329999 0.99580 0.03348 0.97320 0.00000 0.00000 14369s
9339999 0.99620 0.03348 0.97320 0.00000 0.00000 14375s
9349999 0.99600 0.03348 0.97320 0.00000 0.00000 14380s
9359999 0.99600 0.03348 0.97320 0.00000 0.00000 14385s
9369999 0.99640 0.03348 0.97320 0.00000 0.00000 14392s
9379999 0.99620 0.03348 0.97320 0.00000 0.00000 14397s
9389999 0.99620 0.03348 0.97320 0.00000 0.00000 14404s
9399999 0.99690 0.03348 0.97320 0.00000 0.00000 14410s
9409999 0.99700 0.03348 0.97320 0.00000 0.00000 14415s
9419999 0.99650 0.03348 0.97320 0.00000 0.00000 14421s
9429999 0.99630 0.03348 0.97320 0.00000 0.00000 14426s
9439999 0.99690 0.03348 0.97320 0.00000 0.00000 14432s
9449999 0.99530 0.03348 0.97320 0.00000 0.00000 14438s
9459999 0.99670 0.03348 0.97320 0.00000 0.00000 14444s
9469999 0.99610 0.03348 0.97320 0.00000 0.00000 14450s
9479999 0.99720 0.03348 0.97320 0.00000 0.00000 14456s
9489999 0.99630 0.03348 0.97320 0.00000 0.00000 14462s
9499999 0.99670 0.03348 0.97320 0.00000 0.00000 14468s
9509999 0.99560 0.03348 0.97320 0.00000 0.00000 14474s
9519999 0.99610 0.03348 0.97320 0.00000 0.00000 14480s
9529999 0.99590 0.03348 0.97320 0.00000 0.00000 14486s
9539999 0.99650 0.03348 0.97320 0.00000 0.00000 14492s
9549999 0.99550 0.03348 0.97320 0.00000 0.00000 14498s
9559999 0.99700 0.03348 0.97320 0.00000 0.00000 14505s
9569999 0.99640 0.03348 0.97320 0.00000 0.00000 14510s
9579999 0.99740 0.03348 0.97320 0.00000 0.00000 14516s
9589999 0.99710 0.03348 0.97320 0.00000 0.00000 14522s
9599999 0.99600 0.03348 0.97320 0.00000 0.00000 14527s
9609999 0.99750 0.03348 0.97320 0.00000 0.00000 14533s
9619999 0.99660 0.03348 0.97320 0.00000 0.00000 14539s
9629999 0.99560 0.03348 0.97320 0.00000 0.00000 14545s
9639999 0.99570 0.03348 0.97320 0.00000 0.00000 14551s
9649999 0.99590 0.03348 0.97320 0.00000 0.00000 14556s
9659999 0.99580 0.03348 0.97320 0.00000 0.00000 14562s
9669999 0.99620 0.03348 0.97320 0.00000 0.00000 14568s
9679999 0.99680 0.03348 0.97320 0.00000 0.00000 14573s
9689999 0.99680 0.03348 0.97320 0.00000 0.00000 14578s
9699999 0.99660 0.03348 0.97320 0.00000 0.00000 14583s
9709999 0.99590 0.03348 0.97320 0.00000 0.00000 14589s
9719999 0.99670 0.03348 0.97320 0.00000 0.00000 14594s
9729999 0.99720 0.03348 0.97320 0.00000 0.00000 14599s
9739999 0.99590 0.03348 0.97320 0.00000 0.00000 14603s
9749999 0.99490 0.03348 0.97320 0.00000 0.00000 14608s
9759999 0.99670 0.03348 0.97320 0.00000 0.00000 14613s
9769999 0.99620 0.03348 0.97320 0.00000 0.00000 14618s
9779999 0.99630 0.03348 0.97320 0.00000 0.00000 14623s
9789999 0.99610 0.03348 0.97320 0.00000 0.00000 14628s
9799999 0.99640 0.03348 0.97320 0.00000 0.00000 14632s
9809999 0.99610 0.03348 0.97320 0.00000 0.00000 14636s
9819999 0.99630 0.03348 0.97320 0.00000 0.00000 14640s
9829999 0.99550 0.03348 0.97320 0.00000 0.00000 14644s
9839999 0.99570 0.03348 0.97320 0.00000 0.00000 14648s
9849999 0.99730 0.03348 0.97320 0.00000 0.00000 14651s
9859999 0.99690 0.03348 0.97320 0.00000 0.00000 14655s
9869999 0.99540 0.03348 0.97320 0.00000 0.00000 14658s
9879999 0.99670 0.03348 0.97320 0.00000 0.00000 14662s
9889999 0.99570 0.03348 0.97320 0.00000 0.00000 14665s
9899999 0.99640 0.03348 0.97320 0.00000 0.00000 14669s
9909999 0.99650 0.03348 0.97320 0.00000 0.00000 14672s
9919999 0.99630 0.03348 0.97320 0.00000 0.00000 14675s
9929999 0.99560 0.03348 0.97320 0.00000 0.00000 14677s
9939999 0.99720 0.03348 0.97320 0.00000 0.00000 14680s
9949999 0.99570 0.03348 0.97320 0.00000 0.00000 14683s
9959999 0.99700 0.03348 0.97320 0.00000 0.00000 14686s
9969999 0.99520 0.03348 0.97320 0.00000 0.00000 14689s
9979999 0.99650 0.03348 0.97320 0.00000 0.00000 14692s
9989999 0.99590 0.03348 0.97320 0.00000 0.00000 14695s
9999999 0.99720 0.03348 0.97320 0.00000 0.00000 14698s
