# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.609741 UTC
# num_steps=10000000, num_memes=32, mutation_scale=0.72, num_lexes=32, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97660 0.16597 0.86370 0.00000 0.00000 10814s
8399999 0.97720 0.16597 0.86370 0.00000 0.00000 10821s
8409999 0.97610 0.16597 0.86370 0.00000 0.00000 10828s
8419999 0.97800 0.16597 0.86370 0.00000 0.00000 10835s
8429999 0.97810 0.16597 0.86370 0.00000 0.00000 10843s
8439999 0.97840 0.16597 0.86370 0.00000 0.00000 10850s
8449999 0.97800 0.16597 0.86370 0.00000 0.00000 10857s
8459999 0.97660 0.16597 0.86370 0.00000 0.00000 10864s
8469999 0.97730 0.16597 0.86370 0.00000 0.00000 10872s
8479999 0.97770 0.16597 0.86370 0.00000 0.00000 10879s
8489999 0.97670 0.16597 0.86370 0.00000 0.00000 10886s
8499999 0.97890 0.16597 0.86370 0.00000 0.00000 10893s
8509999 0.97960 0.16597 0.86370 0.00000 0.00000 10901s
8519999 0.97850 0.16597 0.86370 0.00000 0.00000 10908s
8529999 0.97640 0.16597 0.86370 0.00000 0.00000 10915s
8539999 0.97610 0.16597 0.86370 0.00000 0.00000 10922s
8549999 0.97490 0.16597 0.86370 0.00000 0.00000 10928s
8559999 0.97510 0.16597 0.86370 0.00000 0.00000 10936s
8569999 0.97650 0.16597 0.86370 0.00000 0.00000 10943s
8579999 0.97620 0.16597 0.86370 0.00000 0.00000 10949s
8589999 0.97780 0.16597 0.86370 0.00000 0.00000 10956s
8599999 0.97690 0.16597 0.86370 0.00000 0.00000 10963s
8609999 0.97600 0.16597 0.86370 0.00000 0.00000 10970s
8619999 0.97630 0.16597 0.86370 0.00000 0.00000 10976s
8629999 0.97800 0.16597 0.86370 0.00000 0.00000 10982s
8639999 0.97710 0.16597 0.86370 0.00000 0.00000 10989s
8649999 0.97420 0.16597 0.86370 0.00000 0.00000 10995s
8659999 0.97780 0.16597 0.86370 0.00000 0.00000 11001s
8669999 0.98010 0.16597 0.86370 0.00000 0.00000 11007s
8679999 0.97900 0.16597 0.86370 0.00000 0.00000 11014s
8689999 0.97610 0.16597 0.86370 0.00000 0.00000 11020s
8699999 0.97670 0.16597 0.86370 0.00000 0.00000 11027s
8709999 0.97840 0.16597 0.86370 0.00000 0.00000 11035s
8719999 0.97520 0.16597 0.86370 0.00000 0.00000 11042s
8729999 0.97900 0.16597 0.86370 0.00000 0.00000 11049s
8739999 0.97800 0.16597 0.86370 0.00000 0.00000 11056s
8749999 0.97610 0.16597 0.86370 0.00000 0.00000 11063s
8759999 0.97970 0.16597 0.86370 0.00000 0.00000 11070s
8769999 0.97790 0.16597 0.86370 0.00000 0.00000 11077s
8779999 0.97790 0.16597 0.86370 0.00000 0.00000 11084s
8789999 0.97850 0.16597 0.86370 0.00000 0.00000 11091s
8799999 0.97870 0.16597 0.86370 0.00000 0.00000 11099s
8809999 0.97730 0.16597 0.86370 0.00000 0.00000 11106s
8819999 0.97690 0.16597 0.86370 0.00000 0.00000 11113s
8829999 0.97890 0.16597 0.86370 0.00000 0.00000 11120s
8839999 0.97750 0.16597 0.86370 0.00000 0.00000 11127s
8849999 0.97540 0.16597 0.86370 0.00000 0.00000 11134s
8859999 0.97600 0.16597 0.86370 0.00000 0.00000 11141s
8869999 0.97740 0.16597 0.86370 0.00000 0.00000 11147s
8879999 0.97760 0.16597 0.86370 0.00000 0.00000 11154s
8889999 0.97770 0.16597 0.86370 0.00000 0.00000 11160s
8899999 0.97760 0.16597 0.86370 0.00000 0.00000 11167s
8909999 0.97620 0.16597 0.86370 0.00000 0.00000 11175s
8919999 0.97780 0.16597 0.86370 0.00000 0.00000 11181s
8929999 0.97840 0.16597 0.86370 0.00000 0.00000 11187s
8939999 0.97700 0.16597 0.86370 0.00000 0.00000 11194s
8949999 0.97760 0.16597 0.86370 0.00000 0.00000 11202s
8959999 0.97740 0.16597 0.86370 0.00000 0.00000 11208s
8969999 0.97860 0.16597 0.86370 0.00000 0.00000 11215s
8979999 0.97860 0.16597 0.86370 0.00000 0.00000 11222s
8989999 0.97710 0.16597 0.86370 0.00000 0.00000 11229s
8999999 0.97870 0.16597 0.86370 0.00000 0.00000 11236s
9009999 0.97740 0.16597 0.86370 0.00000 0.00000 11243s
9019999 0.97700 0.16597 0.86370 0.00000 0.00000 11251s
9029999 0.97810 0.16597 0.86370 0.00000 0.00000 11258s
9039999 0.97720 0.16597 0.86370 0.00000 0.00000 11266s
9049999 0.97700 0.16597 0.86370 0.00000 0.00000 11273s
9059999 0.97820 0.16597 0.86370 0.00000 0.00000 11279s
9069999 0.97800 0.16597 0.86370 0.00000 0.00000 11286s
9079999 0.97470 0.16597 0.86370 0.00000 0.00000 11292s
9089999 0.97690 0.16597 0.86370 0.00000 0.00000 11299s
9099999 0.97870 0.16597 0.86370 0.00000 0.00000 11307s
9109999 0.97860 0.16597 0.86370 0.00000 0.00000 11314s
9119999 0.97760 0.16597 0.86370 0.00000 0.00000 11320s
9129999 0.97710 0.16597 0.86370 0.00000 0.00000 11326s
9139999 0.97730 0.16597 0.86370 0.00000 0.00000 11334s
9149999 0.97440 0.16597 0.86370 0.00000 0.00000 11340s
9159999 0.97760 0.16597 0.86370 0.00000 0.00000 11348s
9169999 0.97840 0.16597 0.86370 0.00000 0.00000 11356s
9179999 0.97730 0.16597 0.86370 0.00000 0.00000 11363s
9189999 0.97990 0.16597 0.86370 0.00000 0.00000 11370s
9199999 0.97640 0.16597 0.86370 0.00000 0.00000 11376s
9209999 0.97570 0.16597 0.86370 0.00000 0.00000 11383s
9219999 0.97840 0.16597 0.86370 0.00000 0.00000 11389s
9229999 0.97650 0.16597 0.86370 0.00000 0.00000 11395s
9239999 0.97540 0.16597 0.86370 0.00000 0.00000 11403s
9249999 0.97860 0.16597 0.86370 0.00000 0.00000 11410s
9259999 0.97870 0.16597 0.86370 0.00000 0.00000 11417s
9269999 0.97710 0.16597 0.86370 0.00000 0.00000 11423s
9279999 0.97670 0.16597 0.86370 0.00000 0.00000 11430s
9289999 0.97910 0.16597 0.86370 0.00000 0.00000 11436s
9299999 0.97420 0.16597 0.86370 0.00000 0.00000 11443s
9309999 0.97500 0.16597 0.86370 0.00000 0.00000 11449s
9319999 0.97670 0.16597 0.86370 0.00000 0.00000 11455s
9329999 0.97990 0.16597 0.86370 0.00000 0.00000 11462s
9339999 0.97700 0.16597 0.86370 0.00000 0.00000 11468s
9349999 0.97830 0.16597 0.86370 0.00000 0.00000 11475s
9359999 0.97610 0.16597 0.86370 0.00000 0.00000 11481s
9369999 0.97520 0.16597 0.86370 0.00000 0.00000 11488s
9379999 0.97940 0.16597 0.86370 0.00000 0.00000 11494s
9389999 0.97700 0.16597 0.86370 0.00000 0.00000 11501s
9399999 0.97750 0.16597 0.86370 0.00000 0.00000 11508s
9409999 0.98080 0.16597 0.86370 0.00000 0.00000 11514s
9419999 0.97870 0.16597 0.86370 0.00000 0.00000 11521s
9429999 0.97520 0.16597 0.86370 0.00000 0.00000 11529s
9439999 0.97890 0.16597 0.86370 0.00000 0.00000 11536s
9449999 0.97680 0.16597 0.86370 0.00000 0.00000 11543s
9459999 0.97960 0.16597 0.86370 0.00000 0.00000 11549s
9469999 0.97930 0.16597 0.86370 0.00000 0.00000 11555s
9479999 0.97570 0.16597 0.86370 0.00000 0.00000 11562s
9489999 0.97650 0.16597 0.86370 0.00000 0.00000 11569s
9499999 0.97600 0.16597 0.86370 0.00000 0.00000 11576s
9509999 0.98140 0.16597 0.86370 0.00000 0.00000 11583s
9519999 0.97730 0.16597 0.86370 0.00000 0.00000 11589s
9529999 0.97550 0.16597 0.86370 0.00000 0.00000 11596s
9539999 0.97720 0.16597 0.86370 0.00000 0.00000 11602s
9549999 0.97880 0.16597 0.86370 0.00000 0.00000 11609s
9559999 0.97920 0.16597 0.86370 0.00000 0.00000 11616s
9569999 0.97420 0.16597 0.86370 0.00000 0.00000 11623s
9579999 0.97640 0.16597 0.86370 0.00000 0.00000 11631s
9589999 0.97670 0.16597 0.86370 0.00000 0.00000 11638s
9599999 0.97730 0.16597 0.86370 0.00000 0.00000 11646s
9609999 0.97800 0.16597 0.86370 0.00000 0.00000 11653s
9619999 0.97640 0.16597 0.86370 0.00000 0.00000 11660s
9629999 0.97790 0.16597 0.86370 0.00000 0.00000 11667s
9639999 0.97650 0.16597 0.86370 0.00000 0.00000 11674s
9649999 0.97820 0.16597 0.86370 0.00000 0.00000 11682s
9659999 0.97900 0.16597 0.86370 0.00000 0.00000 11688s
9669999 0.97700 0.16597 0.86370 0.00000 0.00000 11695s
9679999 0.97690 0.16597 0.86370 0.00000 0.00000 11701s
9689999 0.97670 0.16597 0.86370 0.00000 0.00000 11708s
9699999 0.97580 0.16597 0.86370 0.00000 0.00000 11714s
9709999 0.97690 0.16597 0.86370 0.00000 0.00000 11721s
9719999 0.97690 0.16597 0.86370 0.00000 0.00000 11727s
9729999 0.97810 0.16597 0.86370 0.00000 0.00000 11733s
9739999 0.97680 0.16597 0.86370 0.00000 0.00000 11740s
9749999 0.97770 0.16597 0.86370 0.00000 0.00000 11746s
9759999 0.97890 0.16597 0.86370 0.00000 0.00000 11754s
9769999 0.97830 0.16597 0.86370 0.00000 0.00000 11761s
9779999 0.97960 0.16597 0.86370 0.00000 0.00000 11768s
9789999 0.97900 0.16597 0.86370 0.00000 0.00000 11775s
9799999 0.97640 0.16597 0.86370 0.00000 0.00000 11783s
9809999 0.97620 0.16597 0.86370 0.00000 0.00000 11790s
9819999 0.97630 0.16597 0.86370 0.00000 0.00000 11797s
9829999 0.97560 0.16597 0.86370 0.00000 0.00000 11805s
9839999 0.97930 0.16597 0.86370 0.00000 0.00000 11812s
9849999 0.97730 0.16597 0.86370 0.00000 0.00000 11819s
9859999 0.97950 0.16597 0.86370 0.00000 0.00000 11826s
9869999 0.98020 0.16597 0.86370 0.00000 0.00000 11834s
9879999 0.97480 0.16597 0.86370 0.00000 0.00000 11841s
9889999 0.97740 0.16597 0.86370 0.00000 0.00000 11848s
9899999 0.97590 0.16597 0.86370 0.00000 0.00000 11855s
9909999 0.97470 0.16597 0.86370 0.00000 0.00000 11863s
9919999 0.97980 0.16597 0.86370 0.00000 0.00000 11870s
9929999 0.97870 0.16597 0.86370 0.00000 0.00000 11877s
9939999 0.97650 0.16597 0.86370 0.00000 0.00000 11884s
9949999 0.97730 0.16597 0.86370 0.00000 0.00000 11891s
9959999 0.98010 0.16597 0.86370 0.00000 0.00000 11899s
9969999 0.97560 0.16597 0.86370 0.00000 0.00000 11906s
9979999 0.97860 0.16597 0.86370 0.00000 0.00000 11912s
9989999 0.97620 0.16597 0.86370 0.00000 0.00000 11918s
9999999 0.97690 0.16597 0.86370 0.00000 0.00000 11925s
