# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.759215 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0, report_level=3, mutation_scale=1.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92570 0.68066 0.48412 0.00000 0.00000 8533s
8409999 0.92060 0.68066 0.48412 0.00000 0.00000 8542s
8419999 0.92350 0.68066 0.48412 0.00000 0.00000 8552s
8429999 0.92290 0.68066 0.48412 0.00000 0.00000 8562s
8439999 0.92490 0.68066 0.48412 0.00000 0.00000 8572s
8449999 0.92400 0.68066 0.48412 0.00000 0.00000 8583s
8459999 0.91920 0.68066 0.48412 0.00000 0.00000 8593s
8469999 0.92410 0.68066 0.48412 0.00000 0.00000 8603s
8479999 0.92400 0.68066 0.48412 0.00000 0.00000 8613s
8489999 0.91210 0.68066 0.48412 0.00000 0.00000 8623s
8499999 0.92150 0.68066 0.48412 0.00000 0.00000 8633s
8509999 0.92260 0.68066 0.48412 0.00000 0.00000 8643s
8519999 0.91790 0.68066 0.48412 0.00000 0.00000 8653s
8529999 0.92430 0.68066 0.48412 0.00000 0.00000 8664s
8539999 0.91870 0.68066 0.48412 0.00000 0.00000 8674s
8549999 0.92120 0.68066 0.48412 0.00000 0.00000 8684s
8559999 0.92410 0.68066 0.48412 0.00000 0.00000 8694s
8569999 0.92870 0.68066 0.48412 0.00000 0.00000 8704s
8579999 0.92800 0.68066 0.48412 0.00000 0.00000 8713s
8589999 0.92280 0.68066 0.48412 0.00000 0.00000 8723s
8599999 0.92360 0.68066 0.48412 0.00000 0.00000 8733s
8609999 0.91740 0.68066 0.48412 0.00000 0.00000 8742s
8619999 0.92130 0.68066 0.48412 0.00000 0.00000 8751s
8629999 0.92290 0.68066 0.48412 0.00000 0.00000 8761s
8639999 0.91870 0.68066 0.48412 0.00000 0.00000 8771s
8649999 0.91730 0.68066 0.48412 0.00000 0.00000 8781s
8659999 0.92560 0.68066 0.48412 0.00000 0.00000 8791s
8669999 0.92960 0.68066 0.48412 0.00000 0.00000 8801s
8679999 0.92150 0.68066 0.48412 0.00000 0.00000 8810s
8689999 0.92020 0.68066 0.48412 0.00000 0.00000 8820s
8699999 0.92300 0.68066 0.48412 0.00000 0.00000 8829s
8709999 0.92180 0.68066 0.48412 0.00000 0.00000 8839s
8719999 0.91940 0.68066 0.48412 0.00000 0.00000 8850s
8729999 0.92710 0.68066 0.48412 0.00000 0.00000 8860s
8739999 0.92440 0.68066 0.48412 0.00000 0.00000 8869s
8749999 0.92630 0.68066 0.48412 0.00000 0.00000 8878s
8759999 0.92110 0.68066 0.48412 0.00000 0.00000 8887s
8769999 0.91960 0.68066 0.48412 0.00000 0.00000 8897s
8779999 0.92050 0.68066 0.48412 0.00000 0.00000 8906s
8789999 0.92310 0.68066 0.48412 0.00000 0.00000 8916s
8799999 0.92090 0.68066 0.48412 0.00000 0.00000 8928s
8809999 0.92430 0.68066 0.48412 0.00000 0.00000 8938s
8819999 0.92100 0.68066 0.48412 0.00000 0.00000 8949s
8829999 0.92290 0.68066 0.48412 0.00000 0.00000 8959s
8839999 0.92880 0.68066 0.48412 0.00000 0.00000 8969s
8849999 0.92240 0.68066 0.48412 0.00000 0.00000 8979s
8859999 0.92140 0.68066 0.48412 0.00000 0.00000 8990s
8869999 0.91680 0.68066 0.48412 0.00000 0.00000 9001s
8879999 0.92510 0.68066 0.48412 0.00000 0.00000 9012s
8889999 0.92440 0.68066 0.48412 0.00000 0.00000 9023s
8899999 0.92390 0.68066 0.48412 0.00000 0.00000 9033s
8909999 0.91750 0.68066 0.48412 0.00000 0.00000 9044s
8919999 0.91930 0.68066 0.48412 0.00000 0.00000 9053s
8929999 0.92380 0.68066 0.48412 0.00000 0.00000 9063s
8939999 0.92290 0.68066 0.48412 0.00000 0.00000 9072s
8949999 0.92160 0.68066 0.48412 0.00000 0.00000 9082s
8959999 0.92480 0.68066 0.48412 0.00000 0.00000 9092s
8969999 0.91640 0.68066 0.48412 0.00000 0.00000 9101s
8979999 0.92150 0.68066 0.48412 0.00000 0.00000 9111s
8989999 0.92230 0.68066 0.48412 0.00000 0.00000 9120s
8999999 0.92490 0.68066 0.48412 0.00000 0.00000 9130s
9009999 0.91950 0.68066 0.48412 0.00000 0.00000 9139s
9019999 0.92310 0.68066 0.48412 0.00000 0.00000 9149s
9029999 0.91800 0.68066 0.48412 0.00000 0.00000 9160s
9039999 0.92340 0.68066 0.48412 0.00000 0.00000 9170s
9049999 0.92600 0.68066 0.48412 0.00000 0.00000 9180s
9059999 0.91890 0.68066 0.48412 0.00000 0.00000 9190s
9069999 0.92350 0.68066 0.48412 0.00000 0.00000 9200s
9079999 0.92020 0.68066 0.48412 0.00000 0.00000 9211s
9089999 0.92190 0.68066 0.48412 0.00000 0.00000 9222s
9099999 0.92300 0.68066 0.48412 0.00000 0.00000 9233s
9109999 0.91920 0.68066 0.48412 0.00000 0.00000 9243s
9119999 0.92310 0.68066 0.48412 0.00000 0.00000 9254s
9129999 0.91870 0.68066 0.48412 0.00000 0.00000 9264s
9139999 0.92720 0.68066 0.48412 0.00000 0.00000 9274s
9149999 0.92510 0.68066 0.48412 0.00000 0.00000 9284s
9159999 0.92170 0.68066 0.48412 0.00000 0.00000 9295s
9169999 0.92410 0.68066 0.48412 0.00000 0.00000 9305s
9179999 0.92350 0.68066 0.48412 0.00000 0.00000 9316s
9189999 0.92570 0.68066 0.48412 0.00000 0.00000 9327s
9199999 0.92610 0.68066 0.48412 0.00000 0.00000 9337s
9209999 0.92070 0.68066 0.48412 0.00000 0.00000 9348s
9219999 0.92010 0.68066 0.48412 0.00000 0.00000 9358s
9229999 0.92250 0.68066 0.48412 0.00000 0.00000 9368s
9239999 0.92370 0.68066 0.48412 0.00000 0.00000 9378s
9249999 0.92350 0.68066 0.48412 0.00000 0.00000 9388s
9259999 0.92080 0.68066 0.48412 0.00000 0.00000 9398s
9269999 0.91600 0.68066 0.48412 0.00000 0.00000 9408s
9279999 0.92070 0.68066 0.48412 0.00000 0.00000 9418s
9289999 0.92330 0.68066 0.48412 0.00000 0.00000 9429s
9299999 0.92880 0.68066 0.48412 0.00000 0.00000 9439s
9309999 0.92590 0.68066 0.48412 0.00000 0.00000 9450s
9319999 0.92350 0.68066 0.48412 0.00000 0.00000 9461s
9329999 0.92300 0.68066 0.48412 0.00000 0.00000 9472s
9339999 0.92220 0.68066 0.48412 0.00000 0.00000 9482s
9349999 0.92300 0.68066 0.48412 0.00000 0.00000 9492s
9359999 0.92380 0.68066 0.48412 0.00000 0.00000 9502s
9369999 0.92580 0.68066 0.48412 0.00000 0.00000 9513s
9379999 0.92560 0.68066 0.48412 0.00000 0.00000 9523s
9389999 0.92160 0.68066 0.48412 0.00000 0.00000 9534s
9399999 0.92800 0.68066 0.48412 0.00000 0.00000 9545s
9409999 0.91900 0.68066 0.48412 0.00000 0.00000 9556s
9419999 0.92070 0.68066 0.48412 0.00000 0.00000 9566s
9429999 0.92250 0.68066 0.48412 0.00000 0.00000 9576s
9439999 0.92360 0.68066 0.48412 0.00000 0.00000 9586s
9449999 0.92370 0.68066 0.48412 0.00000 0.00000 9596s
9459999 0.92130 0.68066 0.48412 0.00000 0.00000 9606s
9469999 0.91910 0.68066 0.48412 0.00000 0.00000 9617s
9479999 0.92110 0.68066 0.48412 0.00000 0.00000 9627s
9489999 0.92210 0.68066 0.48412 0.00000 0.00000 9637s
9499999 0.92300 0.68066 0.48412 0.00000 0.00000 9648s
9509999 0.92040 0.68066 0.48412 0.00000 0.00000 9659s
9519999 0.92200 0.68066 0.48412 0.00000 0.00000 9669s
9529999 0.92030 0.68066 0.48412 0.00000 0.00000 9679s
9539999 0.92120 0.68066 0.48412 0.00000 0.00000 9689s
9549999 0.92400 0.68066 0.48412 0.00000 0.00000 9700s
9559999 0.91870 0.68066 0.48412 0.00000 0.00000 9709s
9569999 0.92250 0.68066 0.48412 0.00000 0.00000 9718s
9579999 0.92270 0.68066 0.48412 0.00000 0.00000 9727s
9589999 0.92270 0.68066 0.48412 0.00000 0.00000 9737s
9599999 0.91830 0.68066 0.48412 0.00000 0.00000 9747s
9609999 0.92150 0.68066 0.48412 0.00000 0.00000 9757s
9619999 0.92050 0.68066 0.48412 0.00000 0.00000 9768s
9629999 0.92340 0.68066 0.48412 0.00000 0.00000 9778s
9639999 0.92330 0.68066 0.48412 0.00000 0.00000 9788s
9649999 0.91950 0.68066 0.48412 0.00000 0.00000 9798s
9659999 0.92170 0.68066 0.48412 0.00000 0.00000 9808s
9669999 0.92320 0.68066 0.48412 0.00000 0.00000 9819s
9679999 0.91660 0.68066 0.48412 0.00000 0.00000 9829s
9689999 0.92680 0.68066 0.48412 0.00000 0.00000 9839s
9699999 0.92300 0.68066 0.48412 0.00000 0.00000 9849s
9709999 0.92190 0.68066 0.48412 0.00000 0.00000 9859s
9719999 0.92300 0.68066 0.48412 0.00000 0.00000 9869s
9729999 0.92360 0.68066 0.48412 0.00000 0.00000 9880s
9739999 0.92410 0.68066 0.48412 0.00000 0.00000 9890s
9749999 0.91620 0.68066 0.48412 0.00000 0.00000 9900s
9759999 0.92020 0.68066 0.48412 0.00000 0.00000 9910s
9769999 0.92230 0.68066 0.48412 0.00000 0.00000 9919s
9779999 0.92270 0.68066 0.48412 0.00000 0.00000 9929s
9789999 0.92090 0.68066 0.48412 0.00000 0.00000 9940s
9799999 0.92320 0.68066 0.48412 0.00000 0.00000 9950s
9809999 0.92640 0.68066 0.48412 0.00000 0.00000 9960s
9819999 0.92770 0.68066 0.48412 0.00000 0.00000 9970s
9829999 0.92750 0.68066 0.48412 0.00000 0.00000 9979s
9839999 0.92410 0.68066 0.48412 0.00000 0.00000 9989s
9849999 0.91990 0.68066 0.48412 0.00000 0.00000 9998s
9859999 0.91940 0.68066 0.48412 0.00000 0.00000 10008s
9869999 0.92130 0.68066 0.48412 0.00000 0.00000 10018s
9879999 0.92430 0.68066 0.48412 0.00000 0.00000 10028s
9889999 0.91850 0.68066 0.48412 0.00000 0.00000 10038s
9899999 0.92070 0.68066 0.48412 0.00000 0.00000 10048s
9909999 0.92140 0.68066 0.48412 0.00000 0.00000 10058s
9919999 0.92720 0.68066 0.48412 0.00000 0.00000 10068s
9929999 0.92680 0.68066 0.48412 0.00000 0.00000 10079s
9939999 0.92000 0.68066 0.48412 0.00000 0.00000 10089s
9949999 0.92160 0.68066 0.48412 0.00000 0.00000 10099s
9959999 0.92610 0.68066 0.48412 0.00000 0.00000 10109s
9969999 0.91710 0.68066 0.48412 0.00000 0.00000 10119s
9979999 0.91970 0.68066 0.48412 0.00000 0.00000 10129s
9989999 0.92510 0.68066 0.48412 0.00000 0.00000 10139s
9999999 0.92330 0.68066 0.48412 0.00000 0.00000 10148s
