# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.824851 UTC
# num_steps=10000000, report_every=10000, num_lexes=16, report_level=3, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.88
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96310 0.28605 0.73852 0.00000 0.00000 9117s
8399999 0.96090 0.28605 0.73852 0.00000 0.00000 9128s
8409999 0.96150 0.28605 0.73852 0.00000 0.00000 9139s
8419999 0.96320 0.28605 0.73852 0.00000 0.00000 9150s
8429999 0.96010 0.28605 0.73852 0.00000 0.00000 9161s
8439999 0.96220 0.28605 0.73852 0.00000 0.00000 9171s
8449999 0.96390 0.28605 0.73852 0.00000 0.00000 9181s
8459999 0.96040 0.28605 0.73852 0.00000 0.00000 9191s
8469999 0.96100 0.28605 0.73852 0.00000 0.00000 9202s
8479999 0.96330 0.28605 0.73852 0.00000 0.00000 9213s
8489999 0.96390 0.28605 0.73852 0.00000 0.00000 9223s
8499999 0.96420 0.28605 0.73852 0.00000 0.00000 9234s
8509999 0.96390 0.28605 0.73852 0.00000 0.00000 9244s
8519999 0.96680 0.28605 0.73852 0.00000 0.00000 9255s
8529999 0.96320 0.28605 0.73852 0.00000 0.00000 9266s
8539999 0.96740 0.28605 0.73852 0.00000 0.00000 9277s
8549999 0.96150 0.28605 0.73852 0.00000 0.00000 9289s
8559999 0.95930 0.28605 0.73852 0.00000 0.00000 9299s
8569999 0.96120 0.28605 0.73852 0.00000 0.00000 9311s
8579999 0.95920 0.28605 0.73852 0.00000 0.00000 9323s
8589999 0.96220 0.28605 0.73852 0.00000 0.00000 9335s
8599999 0.96280 0.28605 0.73852 0.00000 0.00000 9346s
8609999 0.96360 0.28605 0.73852 0.00000 0.00000 9358s
8619999 0.96150 0.28605 0.73852 0.00000 0.00000 9369s
8629999 0.96230 0.28605 0.73852 0.00000 0.00000 9380s
8639999 0.96490 0.28605 0.73852 0.00000 0.00000 9391s
8649999 0.96340 0.28605 0.73852 0.00000 0.00000 9402s
8659999 0.96470 0.28605 0.73852 0.00000 0.00000 9412s
8669999 0.96450 0.28605 0.73852 0.00000 0.00000 9422s
8679999 0.95710 0.28605 0.73852 0.00000 0.00000 9433s
8689999 0.96430 0.28605 0.73852 0.00000 0.00000 9443s
8699999 0.96220 0.28605 0.73852 0.00000 0.00000 9453s
8709999 0.96450 0.28605 0.73852 0.00000 0.00000 9463s
8719999 0.96120 0.28605 0.73852 0.00000 0.00000 9473s
8729999 0.96480 0.28605 0.73852 0.00000 0.00000 9484s
8739999 0.96380 0.28605 0.73852 0.00000 0.00000 9495s
8749999 0.96300 0.28605 0.73852 0.00000 0.00000 9506s
8759999 0.96250 0.28605 0.73852 0.00000 0.00000 9518s
8769999 0.95890 0.28605 0.73852 0.00000 0.00000 9529s
8779999 0.96020 0.28605 0.73852 0.00000 0.00000 9540s
8789999 0.96110 0.28605 0.73852 0.00000 0.00000 9551s
8799999 0.96040 0.28605 0.73852 0.00000 0.00000 9563s
8809999 0.96530 0.28605 0.73852 0.00000 0.00000 9575s
8819999 0.95870 0.28605 0.73852 0.00000 0.00000 9586s
8829999 0.96160 0.28605 0.73852 0.00000 0.00000 9597s
8839999 0.96640 0.28605 0.73852 0.00000 0.00000 9608s
8849999 0.96170 0.28605 0.73852 0.00000 0.00000 9619s
8859999 0.96380 0.28605 0.73852 0.00000 0.00000 9630s
8869999 0.95950 0.28605 0.73852 0.00000 0.00000 9641s
8879999 0.96580 0.28605 0.73852 0.00000 0.00000 9652s
8889999 0.95900 0.28605 0.73852 0.00000 0.00000 9664s
8899999 0.96550 0.28605 0.73852 0.00000 0.00000 9676s
8909999 0.96380 0.28605 0.73852 0.00000 0.00000 9688s
8919999 0.96280 0.28605 0.73852 0.00000 0.00000 9700s
8929999 0.96240 0.28605 0.73852 0.00000 0.00000 9712s
8939999 0.96120 0.28605 0.73852 0.00000 0.00000 9724s
8949999 0.96110 0.28605 0.73852 0.00000 0.00000 9735s
8959999 0.95900 0.28605 0.73852 0.00000 0.00000 9747s
8969999 0.96620 0.28605 0.73852 0.00000 0.00000 9759s
8979999 0.95830 0.28605 0.73852 0.00000 0.00000 9771s
8989999 0.96200 0.28605 0.73852 0.00000 0.00000 9783s
8999999 0.96390 0.28605 0.73852 0.00000 0.00000 9794s
9009999 0.96280 0.28605 0.73852 0.00000 0.00000 9806s
9019999 0.96130 0.28605 0.73852 0.00000 0.00000 9817s
9029999 0.96030 0.28605 0.73852 0.00000 0.00000 9829s
9039999 0.96310 0.28605 0.73852 0.00000 0.00000 9840s
9049999 0.96270 0.28605 0.73852 0.00000 0.00000 9851s
9059999 0.96040 0.28605 0.73852 0.00000 0.00000 9861s
9069999 0.96040 0.28605 0.73852 0.00000 0.00000 9873s
9079999 0.96020 0.28605 0.73852 0.00000 0.00000 9883s
9089999 0.96280 0.28605 0.73852 0.00000 0.00000 9894s
9099999 0.96410 0.28605 0.73852 0.00000 0.00000 9905s
9109999 0.96320 0.28605 0.73852 0.00000 0.00000 9916s
9119999 0.96350 0.28605 0.73852 0.00000 0.00000 9927s
9129999 0.96090 0.28605 0.73852 0.00000 0.00000 9938s
9139999 0.96290 0.28605 0.73852 0.00000 0.00000 9950s
9149999 0.96060 0.28605 0.73852 0.00000 0.00000 9961s
9159999 0.96230 0.28605 0.73852 0.00000 0.00000 9971s
9169999 0.96320 0.28605 0.73852 0.00000 0.00000 9981s
9179999 0.96060 0.28605 0.73852 0.00000 0.00000 9994s
9189999 0.96350 0.28605 0.73852 0.00000 0.00000 10005s
9199999 0.95690 0.28605 0.73852 0.00000 0.00000 10017s
9209999 0.96210 0.28605 0.73852 0.00000 0.00000 10028s
9219999 0.96040 0.28605 0.73852 0.00000 0.00000 10038s
9229999 0.96070 0.28605 0.73852 0.00000 0.00000 10048s
9239999 0.96220 0.28605 0.73852 0.00000 0.00000 10059s
9249999 0.96240 0.28605 0.73852 0.00000 0.00000 10069s
9259999 0.96170 0.28605 0.73852 0.00000 0.00000 10079s
9269999 0.96250 0.28605 0.73852 0.00000 0.00000 10089s
9279999 0.96440 0.28605 0.73852 0.00000 0.00000 10098s
9289999 0.96350 0.28605 0.73852 0.00000 0.00000 10109s
9299999 0.96520 0.28605 0.73852 0.00000 0.00000 10120s
9309999 0.96350 0.28605 0.73852 0.00000 0.00000 10131s
9319999 0.96290 0.28605 0.73852 0.00000 0.00000 10142s
9329999 0.96270 0.28605 0.73852 0.00000 0.00000 10153s
9339999 0.96290 0.28605 0.73852 0.00000 0.00000 10163s
9349999 0.96390 0.28605 0.73852 0.00000 0.00000 10173s
9359999 0.96300 0.28605 0.73852 0.00000 0.00000 10184s
9369999 0.96540 0.28605 0.73852 0.00000 0.00000 10194s
9379999 0.96380 0.28605 0.73852 0.00000 0.00000 10204s
9389999 0.96340 0.28605 0.73852 0.00000 0.00000 10214s
9399999 0.96290 0.28605 0.73852 0.00000 0.00000 10224s
9409999 0.96230 0.28605 0.73852 0.00000 0.00000 10234s
9419999 0.95980 0.28605 0.73852 0.00000 0.00000 10243s
9429999 0.96020 0.28605 0.73852 0.00000 0.00000 10251s
9439999 0.95930 0.28605 0.73852 0.00000 0.00000 10260s
9449999 0.96190 0.28605 0.73852 0.00000 0.00000 10268s
9459999 0.95990 0.28605 0.73852 0.00000 0.00000 10277s
9469999 0.96340 0.28605 0.73852 0.00000 0.00000 10285s
9479999 0.96450 0.28605 0.73852 0.00000 0.00000 10293s
9489999 0.96270 0.28605 0.73852 0.00000 0.00000 10302s
9499999 0.95980 0.28605 0.73852 0.00000 0.00000 10310s
9509999 0.95950 0.28605 0.73852 0.00000 0.00000 10318s
9519999 0.96300 0.28605 0.73852 0.00000 0.00000 10326s
9529999 0.96130 0.28605 0.73852 0.00000 0.00000 10333s
9539999 0.96140 0.28605 0.73852 0.00000 0.00000 10341s
9549999 0.96170 0.28605 0.73852 0.00000 0.00000 10348s
9559999 0.96210 0.28605 0.73852 0.00000 0.00000 10356s
9569999 0.96070 0.28605 0.73852 0.00000 0.00000 10364s
9579999 0.96090 0.28605 0.73852 0.00000 0.00000 10372s
9589999 0.96050 0.28605 0.73852 0.00000 0.00000 10380s
9599999 0.96380 0.28605 0.73852 0.00000 0.00000 10388s
9609999 0.96150 0.28605 0.73852 0.00000 0.00000 10396s
9619999 0.96130 0.28605 0.73852 0.00000 0.00000 10404s
9629999 0.96380 0.28605 0.73852 0.00000 0.00000 10413s
9639999 0.96090 0.28605 0.73852 0.00000 0.00000 10421s
9649999 0.96360 0.28605 0.73852 0.00000 0.00000 10428s
9659999 0.96000 0.28605 0.73852 0.00000 0.00000 10436s
9669999 0.96030 0.28605 0.73852 0.00000 0.00000 10443s
9679999 0.96270 0.28605 0.73852 0.00000 0.00000 10452s
9689999 0.96740 0.28605 0.73852 0.00000 0.00000 10460s
9699999 0.95940 0.28605 0.73852 0.00000 0.00000 10468s
9709999 0.95820 0.28605 0.73852 0.00000 0.00000 10476s
9719999 0.96270 0.28605 0.73852 0.00000 0.00000 10484s
9729999 0.95990 0.28605 0.73852 0.00000 0.00000 10492s
9739999 0.96180 0.28605 0.73852 0.00000 0.00000 10501s
9749999 0.96680 0.28605 0.73852 0.00000 0.00000 10509s
9759999 0.96060 0.28605 0.73852 0.00000 0.00000 10518s
9769999 0.95990 0.28605 0.73852 0.00000 0.00000 10526s
9779999 0.96470 0.28605 0.73852 0.00000 0.00000 10535s
9789999 0.96250 0.28605 0.73852 0.00000 0.00000 10544s
9799999 0.96220 0.28605 0.73852 0.00000 0.00000 10553s
9809999 0.96320 0.28605 0.73852 0.00000 0.00000 10563s
9819999 0.96110 0.28605 0.73852 0.00000 0.00000 10573s
9829999 0.96190 0.28605 0.73852 0.00000 0.00000 10582s
9839999 0.96490 0.28605 0.73852 0.00000 0.00000 10591s
9849999 0.96390 0.28605 0.73852 0.00000 0.00000 10599s
9859999 0.96410 0.28605 0.73852 0.00000 0.00000 10607s
9869999 0.96400 0.28605 0.73852 0.00000 0.00000 10615s
9879999 0.95910 0.28605 0.73852 0.00000 0.00000 10622s
9889999 0.96150 0.28605 0.73852 0.00000 0.00000 10630s
9899999 0.96380 0.28605 0.73852 0.00000 0.00000 10638s
9909999 0.96370 0.28605 0.73852 0.00000 0.00000 10647s
9919999 0.96450 0.28605 0.73852 0.00000 0.00000 10655s
9929999 0.96050 0.28605 0.73852 0.00000 0.00000 10663s
9939999 0.96160 0.28605 0.73852 0.00000 0.00000 10673s
9949999 0.96000 0.28605 0.73852 0.00000 0.00000 10682s
9959999 0.96080 0.28605 0.73852 0.00000 0.00000 10690s
9969999 0.96030 0.28605 0.73852 0.00000 0.00000 10699s
9979999 0.96090 0.28605 0.73852 0.00000 0.00000 10707s
9989999 0.96280 0.28605 0.73852 0.00000 0.00000 10715s
9999999 0.96220 0.28605 0.73852 0.00000 0.00000 10724s
