# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.188814 UTC
# report_every=10000, num_agents=64, num_memes=64, temperature=0, report_level=3, mutation_scale=1.9, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99760 0.02184 0.98273 0.00000 0.00000 13581s
8389999 0.99790 0.02184 0.98273 0.00000 0.00000 13586s
8399999 0.99720 0.02184 0.98273 0.00000 0.00000 13593s
8409999 0.99730 0.02184 0.98273 0.00000 0.00000 13598s
8419999 0.99720 0.02184 0.98273 0.00000 0.00000 13604s
8429999 0.99840 0.02184 0.98273 0.00000 0.00000 13610s
8439999 0.99760 0.02184 0.98273 0.00000 0.00000 13616s
8449999 0.99800 0.02184 0.98273 0.00000 0.00000 13622s
8459999 0.99710 0.02184 0.98273 0.00000 0.00000 13627s
8469999 0.99780 0.02184 0.98273 0.00000 0.00000 13633s
8479999 0.99700 0.02184 0.98273 0.00000 0.00000 13639s
8489999 0.99740 0.02184 0.98273 0.00000 0.00000 13645s
8499999 0.99780 0.02184 0.98273 0.00000 0.00000 13650s
8509999 0.99810 0.02184 0.98273 0.00000 0.00000 13656s
8519999 0.99840 0.02184 0.98273 0.00000 0.00000 13662s
8529999 0.99770 0.02184 0.98273 0.00000 0.00000 13668s
8539999 0.99830 0.02184 0.98273 0.00000 0.00000 13674s
8549999 0.99810 0.02184 0.98273 0.00000 0.00000 13680s
8559999 0.99750 0.02184 0.98273 0.00000 0.00000 13686s
8569999 0.99720 0.02184 0.98273 0.00000 0.00000 13692s
8579999 0.99750 0.02184 0.98273 0.00000 0.00000 13697s
8589999 0.99770 0.02184 0.98273 0.00000 0.00000 13703s
8599999 0.99710 0.02184 0.98273 0.00000 0.00000 13709s
8609999 0.99730 0.02184 0.98273 0.00000 0.00000 13715s
8619999 0.99710 0.02184 0.98273 0.00000 0.00000 13721s
8629999 0.99710 0.02184 0.98273 0.00000 0.00000 13727s
8639999 0.99710 0.02184 0.98273 0.00000 0.00000 13733s
8649999 0.99800 0.02184 0.98273 0.00000 0.00000 13739s
8659999 0.99820 0.02184 0.98273 0.00000 0.00000 13745s
8669999 0.99700 0.02184 0.98273 0.00000 0.00000 13751s
8679999 0.99790 0.02184 0.98273 0.00000 0.00000 13757s
8689999 0.99760 0.02184 0.98273 0.00000 0.00000 13762s
8699999 0.99740 0.02184 0.98273 0.00000 0.00000 13768s
8709999 0.99760 0.02184 0.98273 0.00000 0.00000 13773s
8719999 0.99770 0.02184 0.98273 0.00000 0.00000 13779s
8729999 0.99750 0.02184 0.98273 0.00000 0.00000 13784s
8739999 0.99750 0.02184 0.98273 0.00000 0.00000 13790s
8749999 0.99790 0.02184 0.98273 0.00000 0.00000 13795s
8759999 0.99750 0.02184 0.98273 0.00000 0.00000 13801s
8769999 0.99750 0.02184 0.98273 0.00000 0.00000 13807s
8779999 0.99730 0.02184 0.98273 0.00000 0.00000 13813s
8789999 0.99780 0.02184 0.98273 0.00000 0.00000 13818s
8799999 0.99720 0.02184 0.98273 0.00000 0.00000 13824s
8809999 0.99770 0.02184 0.98273 0.00000 0.00000 13830s
8819999 0.99760 0.02184 0.98273 0.00000 0.00000 13836s
8829999 0.99720 0.02184 0.98273 0.00000 0.00000 13841s
8839999 0.99730 0.02184 0.98273 0.00000 0.00000 13847s
8849999 0.99700 0.02184 0.98273 0.00000 0.00000 13853s
8859999 0.99840 0.02184 0.98273 0.00000 0.00000 13859s
8869999 0.99760 0.02184 0.98273 0.00000 0.00000 13866s
8879999 0.99740 0.02184 0.98273 0.00000 0.00000 13871s
8889999 0.99790 0.02184 0.98273 0.00000 0.00000 13877s
8899999 0.99720 0.02184 0.98273 0.00000 0.00000 13883s
8909999 0.99770 0.02184 0.98273 0.00000 0.00000 13889s
8919999 0.99720 0.02184 0.98273 0.00000 0.00000 13895s
8929999 0.99790 0.02184 0.98273 0.00000 0.00000 13901s
8939999 0.99710 0.02184 0.98273 0.00000 0.00000 13906s
8949999 0.99770 0.02184 0.98273 0.00000 0.00000 13912s
8959999 0.99730 0.02184 0.98273 0.00000 0.00000 13918s
8969999 0.99800 0.02184 0.98273 0.00000 0.00000 13924s
8979999 0.99830 0.02184 0.98273 0.00000 0.00000 13929s
8989999 0.99660 0.02184 0.98273 0.00000 0.00000 13935s
8999999 0.99790 0.02184 0.98273 0.00000 0.00000 13941s
9009999 0.99710 0.02184 0.98273 0.00000 0.00000 13947s
9019999 0.99700 0.02184 0.98273 0.00000 0.00000 13953s
9029999 0.99680 0.02184 0.98273 0.00000 0.00000 13960s
9039999 0.99700 0.02184 0.98273 0.00000 0.00000 13966s
9049999 0.99770 0.02184 0.98273 0.00000 0.00000 13972s
9059999 0.99760 0.02184 0.98273 0.00000 0.00000 13977s
9069999 0.99720 0.02184 0.98273 0.00000 0.00000 13983s
9079999 0.99650 0.02184 0.98273 0.00000 0.00000 13989s
9089999 0.99750 0.02184 0.98273 0.00000 0.00000 13994s
9099999 0.99780 0.02184 0.98273 0.00000 0.00000 14001s
9109999 0.99730 0.02184 0.98273 0.00000 0.00000 14007s
9119999 0.99700 0.02184 0.98273 0.00000 0.00000 14013s
9129999 0.99770 0.02184 0.98273 0.00000 0.00000 14018s
9139999 0.99780 0.02184 0.98273 0.00000 0.00000 14023s
9149999 0.99760 0.02184 0.98273 0.00000 0.00000 14029s
9159999 0.99600 0.02184 0.98273 0.00000 0.00000 14035s
9169999 0.99840 0.02184 0.98273 0.00000 0.00000 14041s
9179999 0.99760 0.02184 0.98273 0.00000 0.00000 14048s
9189999 0.99780 0.02184 0.98273 0.00000 0.00000 14054s
9199999 0.99770 0.02184 0.98273 0.00000 0.00000 14060s
9209999 0.99660 0.02184 0.98273 0.00000 0.00000 14066s
9219999 0.99740 0.02184 0.98273 0.00000 0.00000 14072s
9229999 0.99820 0.02184 0.98273 0.00000 0.00000 14078s
9239999 0.99820 0.02184 0.98273 0.00000 0.00000 14084s
9249999 0.99820 0.02184 0.98273 0.00000 0.00000 14091s
9259999 0.99640 0.02184 0.98273 0.00000 0.00000 14097s
9269999 0.99680 0.02184 0.98273 0.00000 0.00000 14103s
9279999 0.99780 0.02184 0.98273 0.00000 0.00000 14110s
9289999 0.99770 0.02184 0.98273 0.00000 0.00000 14117s
9299999 0.99720 0.02184 0.98273 0.00000 0.00000 14124s
9309999 0.99790 0.02184 0.98273 0.00000 0.00000 14130s
9319999 0.99720 0.02184 0.98273 0.00000 0.00000 14135s
9329999 0.99750 0.02184 0.98273 0.00000 0.00000 14142s
9339999 0.99680 0.02184 0.98273 0.00000 0.00000 14148s
9349999 0.99680 0.02184 0.98273 0.00000 0.00000 14155s
9359999 0.99740 0.02184 0.98273 0.00000 0.00000 14161s
9369999 0.99800 0.02184 0.98273 0.00000 0.00000 14167s
9379999 0.99750 0.02184 0.98273 0.00000 0.00000 14173s
9389999 0.99720 0.02184 0.98273 0.00000 0.00000 14180s
9399999 0.99790 0.02184 0.98273 0.00000 0.00000 14186s
9409999 0.99720 0.02184 0.98273 0.00000 0.00000 14192s
9419999 0.99790 0.02184 0.98273 0.00000 0.00000 14199s
9429999 0.99830 0.02184 0.98273 0.00000 0.00000 14205s
9439999 0.99790 0.02184 0.98273 0.00000 0.00000 14211s
9449999 0.99720 0.02184 0.98273 0.00000 0.00000 14217s
9459999 0.99700 0.02184 0.98273 0.00000 0.00000 14223s
9469999 0.99700 0.02184 0.98273 0.00000 0.00000 14229s
9479999 0.99750 0.02184 0.98273 0.00000 0.00000 14236s
9489999 0.99740 0.02184 0.98273 0.00000 0.00000 14242s
9499999 0.99770 0.02184 0.98273 0.00000 0.00000 14248s
9509999 0.99800 0.02184 0.98273 0.00000 0.00000 14255s
9519999 0.99740 0.02184 0.98273 0.00000 0.00000 14261s
9529999 0.99840 0.02184 0.98273 0.00000 0.00000 14267s
9539999 0.99770 0.02184 0.98273 0.00000 0.00000 14273s
9549999 0.99830 0.02184 0.98273 0.00000 0.00000 14279s
9559999 0.99640 0.02184 0.98273 0.00000 0.00000 14285s
9569999 0.99760 0.02184 0.98273 0.00000 0.00000 14291s
9579999 0.99800 0.02184 0.98273 0.00000 0.00000 14298s
9589999 0.99700 0.02184 0.98273 0.00000 0.00000 14305s
9599999 0.99720 0.02184 0.98273 0.00000 0.00000 14311s
9609999 0.99820 0.02184 0.98273 0.00000 0.00000 14318s
9619999 0.99760 0.02184 0.98273 0.00000 0.00000 14324s
9629999 0.99740 0.02184 0.98273 0.00000 0.00000 14330s
9639999 0.99780 0.02184 0.98273 0.00000 0.00000 14336s
9649999 0.99750 0.02184 0.98273 0.00000 0.00000 14342s
9659999 0.99650 0.02184 0.98273 0.00000 0.00000 14348s
9669999 0.99650 0.02184 0.98273 0.00000 0.00000 14355s
9679999 0.99760 0.02184 0.98273 0.00000 0.00000 14361s
9689999 0.99700 0.02184 0.98273 0.00000 0.00000 14368s
9699999 0.99790 0.02184 0.98273 0.00000 0.00000 14375s
9709999 0.99700 0.02184 0.98273 0.00000 0.00000 14381s
9719999 0.99680 0.02184 0.98273 0.00000 0.00000 14387s
9729999 0.99710 0.02184 0.98273 0.00000 0.00000 14393s
9739999 0.99650 0.02184 0.98273 0.00000 0.00000 14399s
9749999 0.99820 0.02184 0.98273 0.00000 0.00000 14406s
9759999 0.99740 0.02184 0.98273 0.00000 0.00000 14412s
9769999 0.99790 0.02184 0.98273 0.00000 0.00000 14418s
9779999 0.99770 0.02184 0.98273 0.00000 0.00000 14425s
9789999 0.99770 0.02184 0.98273 0.00000 0.00000 14431s
9799999 0.99750 0.02184 0.98273 0.00000 0.00000 14437s
9809999 0.99780 0.02184 0.98273 0.00000 0.00000 14443s
9819999 0.99810 0.02184 0.98273 0.00000 0.00000 14449s
9829999 0.99810 0.02184 0.98273 0.00000 0.00000 14455s
9839999 0.99800 0.02184 0.98273 0.00000 0.00000 14462s
9849999 0.99790 0.02184 0.98273 0.00000 0.00000 14468s
9859999 0.99790 0.02184 0.98273 0.00000 0.00000 14474s
9869999 0.99750 0.02184 0.98273 0.00000 0.00000 14480s
9879999 0.99730 0.02184 0.98273 0.00000 0.00000 14487s
9889999 0.99750 0.02184 0.98273 0.00000 0.00000 14493s
9899999 0.99700 0.02184 0.98273 0.00000 0.00000 14500s
9909999 0.99730 0.02184 0.98273 0.00000 0.00000 14506s
9919999 0.99770 0.02184 0.98273 0.00000 0.00000 14512s
9929999 0.99860 0.02184 0.98273 0.00000 0.00000 14519s
9939999 0.99720 0.02184 0.98273 0.00000 0.00000 14526s
9949999 0.99670 0.02184 0.98273 0.00000 0.00000 14532s
9959999 0.99710 0.02184 0.98273 0.00000 0.00000 14537s
9969999 0.99820 0.02184 0.98273 0.00000 0.00000 14543s
9979999 0.99840 0.02184 0.98273 0.00000 0.00000 14549s
9989999 0.99800 0.02184 0.98273 0.00000 0.00000 14554s
9999999 0.99700 0.02184 0.98273 0.00000 0.00000 14559s
