# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.951534 UTC
# num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=8, num_steps=10000000, report_every=10000, temperature=0, mutation_scale=0.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89210 0.96387 0.16536 0.00000 0.00000 8608s
8409999 0.89560 0.96387 0.16536 0.00000 0.00000 8618s
8419999 0.89680 0.96387 0.16536 0.00000 0.00000 8627s
8429999 0.89280 0.96387 0.16536 0.00000 0.00000 8638s
8439999 0.89100 0.96387 0.16536 0.00000 0.00000 8648s
8449999 0.88940 0.96387 0.16536 0.00000 0.00000 8659s
8459999 0.89170 0.96387 0.16536 0.00000 0.00000 8669s
8469999 0.89580 0.96387 0.16536 0.00000 0.00000 8679s
8479999 0.89320 0.96387 0.16536 0.00000 0.00000 8689s
8489999 0.89280 0.96387 0.16536 0.00000 0.00000 8700s
8499999 0.89520 0.96387 0.16536 0.00000 0.00000 8710s
8509999 0.89520 0.96387 0.16536 0.00000 0.00000 8720s
8519999 0.89320 0.96387 0.16536 0.00000 0.00000 8730s
8529999 0.88920 0.96387 0.16536 0.00000 0.00000 8740s
8539999 0.89330 0.96387 0.16536 0.00000 0.00000 8751s
8549999 0.89740 0.96387 0.16536 0.00000 0.00000 8761s
8559999 0.88940 0.96387 0.16536 0.00000 0.00000 8771s
8569999 0.89810 0.96387 0.16536 0.00000 0.00000 8781s
8579999 0.89670 0.96387 0.16536 0.00000 0.00000 8791s
8589999 0.88990 0.96387 0.16536 0.00000 0.00000 8801s
8599999 0.89370 0.96387 0.16536 0.00000 0.00000 8811s
8609999 0.88630 0.96387 0.16536 0.00000 0.00000 8820s
8619999 0.89670 0.96387 0.16536 0.00000 0.00000 8830s
8629999 0.89660 0.96387 0.16536 0.00000 0.00000 8839s
8639999 0.89540 0.96387 0.16536 0.00000 0.00000 8850s
8649999 0.89180 0.96387 0.16536 0.00000 0.00000 8859s
8659999 0.88850 0.96387 0.16536 0.00000 0.00000 8869s
8669999 0.89340 0.96387 0.16536 0.00000 0.00000 8878s
8679999 0.89250 0.96387 0.16536 0.00000 0.00000 8888s
8689999 0.89300 0.96387 0.16536 0.00000 0.00000 8898s
8699999 0.89050 0.96387 0.16536 0.00000 0.00000 8908s
8709999 0.89420 0.96387 0.16536 0.00000 0.00000 8918s
8719999 0.89610 0.96387 0.16536 0.00000 0.00000 8929s
8729999 0.88990 0.96387 0.16536 0.00000 0.00000 8939s
8739999 0.88770 0.96387 0.16536 0.00000 0.00000 8949s
8749999 0.89290 0.96387 0.16536 0.00000 0.00000 8959s
8759999 0.88370 0.96387 0.16536 0.00000 0.00000 8969s
8769999 0.89000 0.96387 0.16536 0.00000 0.00000 8980s
8779999 0.89630 0.96387 0.16536 0.00000 0.00000 8990s
8789999 0.89260 0.96387 0.16536 0.00000 0.00000 9001s
8799999 0.89120 0.96387 0.16536 0.00000 0.00000 9012s
8809999 0.89440 0.96387 0.16536 0.00000 0.00000 9023s
8819999 0.89450 0.96387 0.16536 0.00000 0.00000 9035s
8829999 0.89430 0.96387 0.16536 0.00000 0.00000 9047s
8839999 0.89450 0.96387 0.16536 0.00000 0.00000 9058s
8849999 0.89650 0.96387 0.16536 0.00000 0.00000 9070s
8859999 0.88700 0.96387 0.16536 0.00000 0.00000 9081s
8869999 0.89340 0.96387 0.16536 0.00000 0.00000 9093s
8879999 0.89100 0.96387 0.16536 0.00000 0.00000 9105s
8889999 0.88990 0.96387 0.16536 0.00000 0.00000 9117s
8899999 0.89420 0.96387 0.16536 0.00000 0.00000 9130s
8909999 0.89960 0.96387 0.16536 0.00000 0.00000 9141s
8919999 0.89210 0.96387 0.16536 0.00000 0.00000 9152s
8929999 0.89410 0.96387 0.16536 0.00000 0.00000 9164s
8939999 0.89310 0.96387 0.16536 0.00000 0.00000 9176s
8949999 0.88690 0.96387 0.16536 0.00000 0.00000 9186s
8959999 0.88950 0.96387 0.16536 0.00000 0.00000 9197s
8969999 0.89500 0.96387 0.16536 0.00000 0.00000 9207s
8979999 0.89150 0.96387 0.16536 0.00000 0.00000 9217s
8989999 0.89660 0.96387 0.16536 0.00000 0.00000 9227s
8999999 0.89290 0.96387 0.16536 0.00000 0.00000 9237s
9009999 0.89450 0.96387 0.16536 0.00000 0.00000 9247s
9019999 0.89140 0.96387 0.16536 0.00000 0.00000 9257s
9029999 0.88930 0.96387 0.16536 0.00000 0.00000 9267s
9039999 0.89340 0.96387 0.16536 0.00000 0.00000 9277s
9049999 0.89190 0.96387 0.16536 0.00000 0.00000 9287s
9059999 0.89400 0.96387 0.16536 0.00000 0.00000 9297s
9069999 0.88720 0.96387 0.16536 0.00000 0.00000 9308s
9079999 0.88840 0.96387 0.16536 0.00000 0.00000 9318s
9089999 0.89340 0.96387 0.16536 0.00000 0.00000 9328s
9099999 0.89150 0.96387 0.16536 0.00000 0.00000 9337s
9109999 0.89180 0.96387 0.16536 0.00000 0.00000 9347s
9119999 0.89530 0.96387 0.16536 0.00000 0.00000 9357s
9129999 0.88990 0.96387 0.16536 0.00000 0.00000 9367s
9139999 0.89300 0.96387 0.16536 0.00000 0.00000 9377s
9149999 0.88970 0.96387 0.16536 0.00000 0.00000 9387s
9159999 0.88950 0.96387 0.16536 0.00000 0.00000 9397s
9169999 0.89620 0.96387 0.16536 0.00000 0.00000 9408s
9179999 0.88890 0.96387 0.16536 0.00000 0.00000 9419s
9189999 0.89170 0.96387 0.16536 0.00000 0.00000 9428s
9199999 0.89400 0.96387 0.16536 0.00000 0.00000 9439s
9209999 0.89080 0.96387 0.16536 0.00000 0.00000 9449s
9219999 0.89390 0.96387 0.16536 0.00000 0.00000 9459s
9229999 0.89990 0.96387 0.16536 0.00000 0.00000 9470s
9239999 0.89350 0.96387 0.16536 0.00000 0.00000 9480s
9249999 0.89090 0.96387 0.16536 0.00000 0.00000 9490s
9259999 0.89330 0.96387 0.16536 0.00000 0.00000 9500s
9269999 0.88870 0.96387 0.16536 0.00000 0.00000 9511s
9279999 0.89350 0.96387 0.16536 0.00000 0.00000 9521s
9289999 0.89320 0.96387 0.16536 0.00000 0.00000 9531s
9299999 0.89700 0.96387 0.16536 0.00000 0.00000 9542s
9309999 0.89530 0.96387 0.16536 0.00000 0.00000 9552s
9319999 0.89030 0.96387 0.16536 0.00000 0.00000 9563s
9329999 0.89310 0.96387 0.16536 0.00000 0.00000 9573s
9339999 0.89230 0.96387 0.16536 0.00000 0.00000 9584s
9349999 0.89570 0.96387 0.16536 0.00000 0.00000 9595s
9359999 0.89010 0.96387 0.16536 0.00000 0.00000 9605s
9369999 0.89090 0.96387 0.16536 0.00000 0.00000 9616s
9379999 0.89650 0.96387 0.16536 0.00000 0.00000 9626s
9389999 0.89390 0.96387 0.16536 0.00000 0.00000 9636s
9399999 0.88920 0.96387 0.16536 0.00000 0.00000 9647s
9409999 0.89180 0.96387 0.16536 0.00000 0.00000 9657s
9419999 0.89590 0.96387 0.16536 0.00000 0.00000 9668s
9429999 0.89370 0.96387 0.16536 0.00000 0.00000 9678s
9439999 0.89430 0.96387 0.16536 0.00000 0.00000 9688s
9449999 0.89630 0.96387 0.16536 0.00000 0.00000 9698s
9459999 0.89120 0.96387 0.16536 0.00000 0.00000 9709s
9469999 0.88880 0.96387 0.16536 0.00000 0.00000 9719s
9479999 0.89460 0.96387 0.16536 0.00000 0.00000 9729s
9489999 0.89290 0.96387 0.16536 0.00000 0.00000 9739s
9499999 0.89030 0.96387 0.16536 0.00000 0.00000 9749s
9509999 0.89310 0.96387 0.16536 0.00000 0.00000 9760s
9519999 0.88930 0.96387 0.16536 0.00000 0.00000 9770s
9529999 0.89170 0.96387 0.16536 0.00000 0.00000 9780s
9539999 0.89290 0.96387 0.16536 0.00000 0.00000 9790s
9549999 0.89370 0.96387 0.16536 0.00000 0.00000 9800s
9559999 0.89640 0.96387 0.16536 0.00000 0.00000 9810s
9569999 0.89470 0.96387 0.16536 0.00000 0.00000 9820s
9579999 0.88940 0.96387 0.16536 0.00000 0.00000 9831s
9589999 0.89180 0.96387 0.16536 0.00000 0.00000 9841s
9599999 0.89110 0.96387 0.16536 0.00000 0.00000 9851s
9609999 0.89360 0.96387 0.16536 0.00000 0.00000 9862s
9619999 0.89170 0.96387 0.16536 0.00000 0.00000 9872s
9629999 0.89500 0.96387 0.16536 0.00000 0.00000 9882s
9639999 0.89160 0.96387 0.16536 0.00000 0.00000 9892s
9649999 0.89200 0.96387 0.16536 0.00000 0.00000 9902s
9659999 0.89770 0.96387 0.16536 0.00000 0.00000 9912s
9669999 0.88970 0.96387 0.16536 0.00000 0.00000 9921s
9679999 0.89040 0.96387 0.16536 0.00000 0.00000 9931s
9689999 0.89590 0.96387 0.16536 0.00000 0.00000 9942s
9699999 0.89390 0.96387 0.16536 0.00000 0.00000 9952s
9709999 0.89100 0.96387 0.16536 0.00000 0.00000 9961s
9719999 0.89400 0.96387 0.16536 0.00000 0.00000 9971s
9729999 0.89170 0.96387 0.16536 0.00000 0.00000 9981s
9739999 0.89490 0.96387 0.16536 0.00000 0.00000 9991s
9749999 0.89080 0.96387 0.16536 0.00000 0.00000 10001s
9759999 0.88870 0.96387 0.16536 0.00000 0.00000 10011s
9769999 0.89470 0.96387 0.16536 0.00000 0.00000 10022s
9779999 0.89960 0.96387 0.16536 0.00000 0.00000 10032s
9789999 0.89830 0.96387 0.16536 0.00000 0.00000 10042s
9799999 0.89140 0.96387 0.16536 0.00000 0.00000 10052s
9809999 0.89680 0.96387 0.16536 0.00000 0.00000 10063s
9819999 0.89150 0.96387 0.16536 0.00000 0.00000 10073s
9829999 0.89200 0.96387 0.16536 0.00000 0.00000 10083s
9839999 0.89580 0.96387 0.16536 0.00000 0.00000 10093s
9849999 0.89120 0.96387 0.16536 0.00000 0.00000 10103s
9859999 0.89060 0.96387 0.16536 0.00000 0.00000 10113s
9869999 0.89200 0.96387 0.16536 0.00000 0.00000 10124s
9879999 0.89230 0.96387 0.16536 0.00000 0.00000 10133s
9889999 0.89220 0.96387 0.16536 0.00000 0.00000 10144s
9899999 0.89460 0.96387 0.16536 0.00000 0.00000 10154s
9909999 0.89260 0.96387 0.16536 0.00000 0.00000 10164s
9919999 0.89060 0.96387 0.16536 0.00000 0.00000 10174s
9929999 0.89850 0.96387 0.16536 0.00000 0.00000 10184s
9939999 0.88740 0.96387 0.16536 0.00000 0.00000 10193s
9949999 0.89730 0.96387 0.16536 0.00000 0.00000 10203s
9959999 0.88740 0.96387 0.16536 0.00000 0.00000 10212s
9969999 0.88890 0.96387 0.16536 0.00000 0.00000 10220s
9979999 0.89160 0.96387 0.16536 0.00000 0.00000 10229s
9989999 0.89300 0.96387 0.16536 0.00000 0.00000 10238s
9999999 0.89200 0.96387 0.16536 0.00000 0.00000 10246s
