# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.749330 UTC
# num_agents=32, num_steps=10000000, mutation_scale=0.22, mutator_class=ProbitVectorGaussian, num_memes=32, report_every=10000, report_level=3, temperature=0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92970 0.62931 0.45701 0.00000 0.00000 10810s
8399999 0.92080 0.62931 0.45701 0.00000 0.00000 10818s
8409999 0.92700 0.62931 0.45701 0.00000 0.00000 10825s
8419999 0.92680 0.62931 0.45701 0.00000 0.00000 10832s
8429999 0.92940 0.62931 0.45701 0.00000 0.00000 10841s
8439999 0.92710 0.62931 0.45701 0.00000 0.00000 10849s
8449999 0.92260 0.62931 0.45701 0.00000 0.00000 10857s
8459999 0.92330 0.62931 0.45701 0.00000 0.00000 10864s
8469999 0.92790 0.62931 0.45701 0.00000 0.00000 10871s
8479999 0.92550 0.62931 0.45701 0.00000 0.00000 10878s
8489999 0.92730 0.62931 0.45701 0.00000 0.00000 10885s
8499999 0.92640 0.62931 0.45701 0.00000 0.00000 10892s
8509999 0.92320 0.62931 0.45701 0.00000 0.00000 10898s
8519999 0.93000 0.62931 0.45701 0.00000 0.00000 10904s
8529999 0.92400 0.62931 0.45701 0.00000 0.00000 10911s
8539999 0.92180 0.62931 0.45701 0.00000 0.00000 10917s
8549999 0.92930 0.62931 0.45701 0.00000 0.00000 10923s
8559999 0.92450 0.62931 0.45701 0.00000 0.00000 10929s
8569999 0.92440 0.62931 0.45701 0.00000 0.00000 10936s
8579999 0.92130 0.62931 0.45701 0.00000 0.00000 10942s
8589999 0.92870 0.62931 0.45701 0.00000 0.00000 10948s
8599999 0.92020 0.62931 0.45701 0.00000 0.00000 10955s
8609999 0.92750 0.62931 0.45701 0.00000 0.00000 10961s
8619999 0.93070 0.62931 0.45701 0.00000 0.00000 10967s
8629999 0.92230 0.62931 0.45701 0.00000 0.00000 10973s
8639999 0.92820 0.62931 0.45701 0.00000 0.00000 10980s
8649999 0.92430 0.62931 0.45701 0.00000 0.00000 10986s
8659999 0.92300 0.62931 0.45701 0.00000 0.00000 10994s
8669999 0.92790 0.62931 0.45701 0.00000 0.00000 11001s
8679999 0.92580 0.62931 0.45701 0.00000 0.00000 11008s
8689999 0.92210 0.62931 0.45701 0.00000 0.00000 11015s
8699999 0.92240 0.62931 0.45701 0.00000 0.00000 11022s
8709999 0.92370 0.62931 0.45701 0.00000 0.00000 11029s
8719999 0.92500 0.62931 0.45701 0.00000 0.00000 11035s
8729999 0.92500 0.62931 0.45701 0.00000 0.00000 11042s
8739999 0.92680 0.62931 0.45701 0.00000 0.00000 11049s
8749999 0.92950 0.62931 0.45701 0.00000 0.00000 11056s
8759999 0.92140 0.62931 0.45701 0.00000 0.00000 11062s
8769999 0.92460 0.62931 0.45701 0.00000 0.00000 11069s
8779999 0.92560 0.62931 0.45701 0.00000 0.00000 11076s
8789999 0.92240 0.62931 0.45701 0.00000 0.00000 11083s
8799999 0.92700 0.62931 0.45701 0.00000 0.00000 11089s
8809999 0.92900 0.62931 0.45701 0.00000 0.00000 11095s
8819999 0.92650 0.62931 0.45701 0.00000 0.00000 11101s
8829999 0.92280 0.62931 0.45701 0.00000 0.00000 11108s
8839999 0.93010 0.62931 0.45701 0.00000 0.00000 11115s
8849999 0.92150 0.62931 0.45701 0.00000 0.00000 11122s
8859999 0.92410 0.62931 0.45701 0.00000 0.00000 11129s
8869999 0.92330 0.62931 0.45701 0.00000 0.00000 11136s
8879999 0.92640 0.62931 0.45701 0.00000 0.00000 11143s
8889999 0.92130 0.62931 0.45701 0.00000 0.00000 11150s
8899999 0.92230 0.62931 0.45701 0.00000 0.00000 11157s
8909999 0.93030 0.62931 0.45701 0.00000 0.00000 11164s
8919999 0.93100 0.62931 0.45701 0.00000 0.00000 11172s
8929999 0.92480 0.62931 0.45701 0.00000 0.00000 11179s
8939999 0.92850 0.62931 0.45701 0.00000 0.00000 11185s
8949999 0.92920 0.62931 0.45701 0.00000 0.00000 11191s
8959999 0.92260 0.62931 0.45701 0.00000 0.00000 11198s
8969999 0.92400 0.62931 0.45701 0.00000 0.00000 11204s
8979999 0.92160 0.62931 0.45701 0.00000 0.00000 11210s
8989999 0.92180 0.62931 0.45701 0.00000 0.00000 11217s
8999999 0.92020 0.62931 0.45701 0.00000 0.00000 11224s
9009999 0.92490 0.62931 0.45701 0.00000 0.00000 11232s
9019999 0.92520 0.62931 0.45701 0.00000 0.00000 11239s
9029999 0.92270 0.62931 0.45701 0.00000 0.00000 11246s
9039999 0.92460 0.62931 0.45701 0.00000 0.00000 11254s
9049999 0.92470 0.62931 0.45701 0.00000 0.00000 11260s
9059999 0.92390 0.62931 0.45701 0.00000 0.00000 11267s
9069999 0.92500 0.62931 0.45701 0.00000 0.00000 11273s
9079999 0.93150 0.62931 0.45701 0.00000 0.00000 11279s
9089999 0.92820 0.62931 0.45701 0.00000 0.00000 11286s
9099999 0.92920 0.62931 0.45701 0.00000 0.00000 11292s
9109999 0.92520 0.62931 0.45701 0.00000 0.00000 11299s
9119999 0.92700 0.62931 0.45701 0.00000 0.00000 11306s
9129999 0.92250 0.62931 0.45701 0.00000 0.00000 11313s
9139999 0.92750 0.62931 0.45701 0.00000 0.00000 11321s
9149999 0.92390 0.62931 0.45701 0.00000 0.00000 11328s
9159999 0.92800 0.62931 0.45701 0.00000 0.00000 11336s
9169999 0.92450 0.62931 0.45701 0.00000 0.00000 11344s
9179999 0.92350 0.62931 0.45701 0.00000 0.00000 11352s
9189999 0.92520 0.62931 0.45701 0.00000 0.00000 11360s
9199999 0.92580 0.62931 0.45701 0.00000 0.00000 11367s
9209999 0.92800 0.62931 0.45701 0.00000 0.00000 11374s
9219999 0.92690 0.62931 0.45701 0.00000 0.00000 11381s
9229999 0.91840 0.62931 0.45701 0.00000 0.00000 11388s
9239999 0.92730 0.62931 0.45701 0.00000 0.00000 11396s
9249999 0.92330 0.62931 0.45701 0.00000 0.00000 11403s
9259999 0.92480 0.62931 0.45701 0.00000 0.00000 11410s
9269999 0.91960 0.62931 0.45701 0.00000 0.00000 11417s
9279999 0.92730 0.62931 0.45701 0.00000 0.00000 11424s
9289999 0.91950 0.62931 0.45701 0.00000 0.00000 11431s
9299999 0.92990 0.62931 0.45701 0.00000 0.00000 11438s
9309999 0.92660 0.62931 0.45701 0.00000 0.00000 11445s
9319999 0.92510 0.62931 0.45701 0.00000 0.00000 11452s
9329999 0.92420 0.62931 0.45701 0.00000 0.00000 11459s
9339999 0.92520 0.62931 0.45701 0.00000 0.00000 11466s
9349999 0.92690 0.62931 0.45701 0.00000 0.00000 11472s
9359999 0.92990 0.62931 0.45701 0.00000 0.00000 11479s
9369999 0.92440 0.62931 0.45701 0.00000 0.00000 11485s
9379999 0.92680 0.62931 0.45701 0.00000 0.00000 11491s
9389999 0.92780 0.62931 0.45701 0.00000 0.00000 11499s
9399999 0.92660 0.62931 0.45701 0.00000 0.00000 11506s
9409999 0.92450 0.62931 0.45701 0.00000 0.00000 11513s
9419999 0.92090 0.62931 0.45701 0.00000 0.00000 11519s
9429999 0.92820 0.62931 0.45701 0.00000 0.00000 11525s
9439999 0.93030 0.62931 0.45701 0.00000 0.00000 11531s
9449999 0.92440 0.62931 0.45701 0.00000 0.00000 11537s
9459999 0.92440 0.62931 0.45701 0.00000 0.00000 11544s
9469999 0.92640 0.62931 0.45701 0.00000 0.00000 11551s
9479999 0.92600 0.62931 0.45701 0.00000 0.00000 11557s
9489999 0.92270 0.62931 0.45701 0.00000 0.00000 11563s
9499999 0.92840 0.62931 0.45701 0.00000 0.00000 11571s
9509999 0.92750 0.62931 0.45701 0.00000 0.00000 11578s
9519999 0.92140 0.62931 0.45701 0.00000 0.00000 11584s
9529999 0.92630 0.62931 0.45701 0.00000 0.00000 11590s
9539999 0.92150 0.62931 0.45701 0.00000 0.00000 11597s
9549999 0.92480 0.62931 0.45701 0.00000 0.00000 11603s
9559999 0.92510 0.62931 0.45701 0.00000 0.00000 11609s
9569999 0.92460 0.62931 0.45701 0.00000 0.00000 11615s
9579999 0.92480 0.62931 0.45701 0.00000 0.00000 11621s
9589999 0.92530 0.62931 0.45701 0.00000 0.00000 11627s
9599999 0.92350 0.62931 0.45701 0.00000 0.00000 11633s
9609999 0.92500 0.62931 0.45701 0.00000 0.00000 11640s
9619999 0.92460 0.62931 0.45701 0.00000 0.00000 11645s
9629999 0.92800 0.62931 0.45701 0.00000 0.00000 11651s
9639999 0.92670 0.62931 0.45701 0.00000 0.00000 11657s
9649999 0.92470 0.62931 0.45701 0.00000 0.00000 11664s
9659999 0.92240 0.62931 0.45701 0.00000 0.00000 11670s
9669999 0.92820 0.62931 0.45701 0.00000 0.00000 11676s
9679999 0.92390 0.62931 0.45701 0.00000 0.00000 11682s
9689999 0.92470 0.62931 0.45701 0.00000 0.00000 11688s
9699999 0.92520 0.62931 0.45701 0.00000 0.00000 11695s
9709999 0.92540 0.62931 0.45701 0.00000 0.00000 11701s
9719999 0.92790 0.62931 0.45701 0.00000 0.00000 11708s
9729999 0.92730 0.62931 0.45701 0.00000 0.00000 11714s
9739999 0.92430 0.62931 0.45701 0.00000 0.00000 11721s
9749999 0.92430 0.62931 0.45701 0.00000 0.00000 11728s
9759999 0.92590 0.62931 0.45701 0.00000 0.00000 11735s
9769999 0.93050 0.62931 0.45701 0.00000 0.00000 11742s
9779999 0.92440 0.62931 0.45701 0.00000 0.00000 11749s
9789999 0.92510 0.62931 0.45701 0.00000 0.00000 11756s
9799999 0.92540 0.62931 0.45701 0.00000 0.00000 11763s
9809999 0.92780 0.62931 0.45701 0.00000 0.00000 11770s
9819999 0.92660 0.62931 0.45701 0.00000 0.00000 11777s
9829999 0.92660 0.62931 0.45701 0.00000 0.00000 11785s
9839999 0.93090 0.62931 0.45701 0.00000 0.00000 11792s
9849999 0.92480 0.62931 0.45701 0.00000 0.00000 11799s
9859999 0.92660 0.62931 0.45701 0.00000 0.00000 11806s
9869999 0.92170 0.62931 0.45701 0.00000 0.00000 11813s
9879999 0.92230 0.62931 0.45701 0.00000 0.00000 11820s
9889999 0.92630 0.62931 0.45701 0.00000 0.00000 11826s
9899999 0.92290 0.62931 0.45701 0.00000 0.00000 11833s
9909999 0.92250 0.62931 0.45701 0.00000 0.00000 11840s
9919999 0.92630 0.62931 0.45701 0.00000 0.00000 11846s
9929999 0.92410 0.62931 0.45701 0.00000 0.00000 11853s
9939999 0.92100 0.62931 0.45701 0.00000 0.00000 11859s
9949999 0.92570 0.62931 0.45701 0.00000 0.00000 11865s
9959999 0.92550 0.62931 0.45701 0.00000 0.00000 11871s
9969999 0.92300 0.62931 0.45701 0.00000 0.00000 11877s
9979999 0.93030 0.62931 0.45701 0.00000 0.00000 11883s
9989999 0.92670 0.62931 0.45701 0.00000 0.00000 11890s
9999999 0.92700 0.62931 0.45701 0.00000 0.00000 11896s
