# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.911636 UTC
# temperature=0, num_memes=16, mutation_scale=1.06, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96300 0.26137 0.77718 0.00000 0.00000 9216s
8399999 0.96460 0.26137 0.77718 0.00000 0.00000 9227s
8409999 0.96170 0.26137 0.77718 0.00000 0.00000 9238s
8419999 0.96660 0.26137 0.77718 0.00000 0.00000 9249s
8429999 0.96490 0.26137 0.77718 0.00000 0.00000 9260s
8439999 0.95940 0.26137 0.77718 0.00000 0.00000 9270s
8449999 0.96590 0.26137 0.77718 0.00000 0.00000 9281s
8459999 0.96530 0.26137 0.77718 0.00000 0.00000 9292s
8469999 0.96250 0.26137 0.77718 0.00000 0.00000 9303s
8479999 0.96570 0.26137 0.77718 0.00000 0.00000 9315s
8489999 0.96500 0.26137 0.77718 0.00000 0.00000 9325s
8499999 0.96660 0.26137 0.77718 0.00000 0.00000 9336s
8509999 0.96620 0.26137 0.77718 0.00000 0.00000 9348s
8519999 0.96580 0.26137 0.77718 0.00000 0.00000 9359s
8529999 0.96290 0.26137 0.77718 0.00000 0.00000 9370s
8539999 0.96380 0.26137 0.77718 0.00000 0.00000 9381s
8549999 0.96800 0.26137 0.77718 0.00000 0.00000 9392s
8559999 0.96200 0.26137 0.77718 0.00000 0.00000 9403s
8569999 0.96780 0.26137 0.77718 0.00000 0.00000 9414s
8579999 0.96790 0.26137 0.77718 0.00000 0.00000 9425s
8589999 0.96700 0.26137 0.77718 0.00000 0.00000 9436s
8599999 0.96460 0.26137 0.77718 0.00000 0.00000 9447s
8609999 0.96140 0.26137 0.77718 0.00000 0.00000 9458s
8619999 0.96220 0.26137 0.77718 0.00000 0.00000 9469s
8629999 0.96530 0.26137 0.77718 0.00000 0.00000 9480s
8639999 0.96510 0.26137 0.77718 0.00000 0.00000 9491s
8649999 0.96380 0.26137 0.77718 0.00000 0.00000 9502s
8659999 0.96500 0.26137 0.77718 0.00000 0.00000 9513s
8669999 0.96450 0.26137 0.77718 0.00000 0.00000 9524s
8679999 0.96460 0.26137 0.77718 0.00000 0.00000 9535s
8689999 0.96770 0.26137 0.77718 0.00000 0.00000 9547s
8699999 0.96510 0.26137 0.77718 0.00000 0.00000 9558s
8709999 0.96280 0.26137 0.77718 0.00000 0.00000 9570s
8719999 0.96570 0.26137 0.77718 0.00000 0.00000 9580s
8729999 0.96580 0.26137 0.77718 0.00000 0.00000 9590s
8739999 0.96240 0.26137 0.77718 0.00000 0.00000 9601s
8749999 0.96130 0.26137 0.77718 0.00000 0.00000 9612s
8759999 0.96600 0.26137 0.77718 0.00000 0.00000 9623s
8769999 0.96510 0.26137 0.77718 0.00000 0.00000 9634s
8779999 0.96550 0.26137 0.77718 0.00000 0.00000 9645s
8789999 0.96610 0.26137 0.77718 0.00000 0.00000 9657s
8799999 0.96270 0.26137 0.77718 0.00000 0.00000 9667s
8809999 0.96270 0.26137 0.77718 0.00000 0.00000 9678s
8819999 0.96550 0.26137 0.77718 0.00000 0.00000 9689s
8829999 0.96130 0.26137 0.77718 0.00000 0.00000 9699s
8839999 0.96600 0.26137 0.77718 0.00000 0.00000 9710s
8849999 0.96290 0.26137 0.77718 0.00000 0.00000 9720s
8859999 0.96680 0.26137 0.77718 0.00000 0.00000 9732s
8869999 0.96300 0.26137 0.77718 0.00000 0.00000 9742s
8879999 0.96290 0.26137 0.77718 0.00000 0.00000 9753s
8889999 0.96480 0.26137 0.77718 0.00000 0.00000 9765s
8899999 0.96500 0.26137 0.77718 0.00000 0.00000 9776s
8909999 0.96200 0.26137 0.77718 0.00000 0.00000 9787s
8919999 0.96410 0.26137 0.77718 0.00000 0.00000 9797s
8929999 0.96290 0.26137 0.77718 0.00000 0.00000 9809s
8939999 0.96290 0.26137 0.77718 0.00000 0.00000 9820s
8949999 0.96380 0.26137 0.77718 0.00000 0.00000 9831s
8959999 0.96420 0.26137 0.77718 0.00000 0.00000 9841s
8969999 0.96320 0.26137 0.77718 0.00000 0.00000 9852s
8979999 0.96520 0.26137 0.77718 0.00000 0.00000 9862s
8989999 0.96600 0.26137 0.77718 0.00000 0.00000 9872s
8999999 0.96200 0.26137 0.77718 0.00000 0.00000 9883s
9009999 0.96280 0.26137 0.77718 0.00000 0.00000 9894s
9019999 0.96110 0.26137 0.77718 0.00000 0.00000 9905s
9029999 0.96550 0.26137 0.77718 0.00000 0.00000 9916s
9039999 0.96520 0.26137 0.77718 0.00000 0.00000 9927s
9049999 0.96430 0.26137 0.77718 0.00000 0.00000 9939s
9059999 0.96040 0.26137 0.77718 0.00000 0.00000 9950s
9069999 0.96680 0.26137 0.77718 0.00000 0.00000 9961s
9079999 0.96510 0.26137 0.77718 0.00000 0.00000 9971s
9089999 0.96630 0.26137 0.77718 0.00000 0.00000 9982s
9099999 0.96410 0.26137 0.77718 0.00000 0.00000 9992s
9109999 0.96600 0.26137 0.77718 0.00000 0.00000 10003s
9119999 0.96610 0.26137 0.77718 0.00000 0.00000 10015s
9129999 0.96270 0.26137 0.77718 0.00000 0.00000 10025s
9139999 0.96770 0.26137 0.77718 0.00000 0.00000 10036s
9149999 0.96550 0.26137 0.77718 0.00000 0.00000 10047s
9159999 0.96730 0.26137 0.77718 0.00000 0.00000 10059s
9169999 0.96240 0.26137 0.77718 0.00000 0.00000 10070s
9179999 0.96430 0.26137 0.77718 0.00000 0.00000 10084s
9189999 0.96390 0.26137 0.77718 0.00000 0.00000 10095s
9199999 0.96490 0.26137 0.77718 0.00000 0.00000 10106s
9209999 0.96430 0.26137 0.77718 0.00000 0.00000 10117s
9219999 0.96300 0.26137 0.77718 0.00000 0.00000 10128s
9229999 0.96660 0.26137 0.77718 0.00000 0.00000 10138s
9239999 0.96010 0.26137 0.77718 0.00000 0.00000 10149s
9249999 0.96230 0.26137 0.77718 0.00000 0.00000 10160s
9259999 0.96310 0.26137 0.77718 0.00000 0.00000 10170s
9269999 0.96480 0.26137 0.77718 0.00000 0.00000 10181s
9279999 0.96260 0.26137 0.77718 0.00000 0.00000 10192s
9289999 0.96640 0.26137 0.77718 0.00000 0.00000 10203s
9299999 0.96530 0.26137 0.77718 0.00000 0.00000 10213s
9309999 0.96580 0.26137 0.77718 0.00000 0.00000 10223s
9319999 0.96400 0.26137 0.77718 0.00000 0.00000 10231s
9329999 0.96300 0.26137 0.77718 0.00000 0.00000 10240s
9339999 0.96060 0.26137 0.77718 0.00000 0.00000 10249s
9349999 0.96330 0.26137 0.77718 0.00000 0.00000 10257s
9359999 0.96450 0.26137 0.77718 0.00000 0.00000 10266s
9369999 0.96370 0.26137 0.77718 0.00000 0.00000 10274s
9379999 0.96550 0.26137 0.77718 0.00000 0.00000 10283s
9389999 0.96400 0.26137 0.77718 0.00000 0.00000 10291s
9399999 0.96650 0.26137 0.77718 0.00000 0.00000 10301s
9409999 0.96480 0.26137 0.77718 0.00000 0.00000 10310s
9419999 0.96620 0.26137 0.77718 0.00000 0.00000 10320s
9429999 0.96320 0.26137 0.77718 0.00000 0.00000 10330s
9439999 0.96500 0.26137 0.77718 0.00000 0.00000 10340s
9449999 0.96250 0.26137 0.77718 0.00000 0.00000 10349s
9459999 0.96530 0.26137 0.77718 0.00000 0.00000 10358s
9469999 0.96200 0.26137 0.77718 0.00000 0.00000 10367s
9479999 0.96460 0.26137 0.77718 0.00000 0.00000 10376s
9489999 0.96320 0.26137 0.77718 0.00000 0.00000 10385s
9499999 0.96350 0.26137 0.77718 0.00000 0.00000 10394s
9509999 0.96350 0.26137 0.77718 0.00000 0.00000 10403s
9519999 0.96340 0.26137 0.77718 0.00000 0.00000 10411s
9529999 0.96530 0.26137 0.77718 0.00000 0.00000 10419s
9539999 0.96440 0.26137 0.77718 0.00000 0.00000 10428s
9549999 0.96210 0.26137 0.77718 0.00000 0.00000 10436s
9559999 0.96450 0.26137 0.77718 0.00000 0.00000 10445s
9569999 0.96550 0.26137 0.77718 0.00000 0.00000 10453s
9579999 0.96300 0.26137 0.77718 0.00000 0.00000 10461s
9589999 0.96690 0.26137 0.77718 0.00000 0.00000 10469s
9599999 0.96630 0.26137 0.77718 0.00000 0.00000 10478s
9609999 0.96330 0.26137 0.77718 0.00000 0.00000 10487s
9619999 0.96700 0.26137 0.77718 0.00000 0.00000 10495s
9629999 0.96310 0.26137 0.77718 0.00000 0.00000 10504s
9639999 0.96580 0.26137 0.77718 0.00000 0.00000 10512s
9649999 0.96580 0.26137 0.77718 0.00000 0.00000 10521s
9659999 0.96690 0.26137 0.77718 0.00000 0.00000 10529s
9669999 0.96060 0.26137 0.77718 0.00000 0.00000 10537s
9679999 0.96520 0.26137 0.77718 0.00000 0.00000 10546s
9689999 0.96150 0.26137 0.77718 0.00000 0.00000 10555s
9699999 0.96380 0.26137 0.77718 0.00000 0.00000 10564s
9709999 0.96350 0.26137 0.77718 0.00000 0.00000 10573s
9719999 0.96260 0.26137 0.77718 0.00000 0.00000 10582s
9729999 0.96250 0.26137 0.77718 0.00000 0.00000 10591s
9739999 0.96430 0.26137 0.77718 0.00000 0.00000 10600s
9749999 0.96120 0.26137 0.77718 0.00000 0.00000 10608s
9759999 0.96540 0.26137 0.77718 0.00000 0.00000 10616s
9769999 0.96260 0.26137 0.77718 0.00000 0.00000 10624s
9779999 0.96490 0.26137 0.77718 0.00000 0.00000 10633s
9789999 0.96600 0.26137 0.77718 0.00000 0.00000 10641s
9799999 0.96070 0.26137 0.77718 0.00000 0.00000 10650s
9809999 0.96560 0.26137 0.77718 0.00000 0.00000 10658s
9819999 0.96280 0.26137 0.77718 0.00000 0.00000 10666s
9829999 0.96600 0.26137 0.77718 0.00000 0.00000 10675s
9839999 0.96660 0.26137 0.77718 0.00000 0.00000 10682s
9849999 0.96480 0.26137 0.77718 0.00000 0.00000 10690s
9859999 0.96060 0.26137 0.77718 0.00000 0.00000 10698s
9869999 0.96170 0.26137 0.77718 0.00000 0.00000 10705s
9879999 0.96370 0.26137 0.77718 0.00000 0.00000 10713s
9889999 0.96440 0.26137 0.77718 0.00000 0.00000 10721s
9899999 0.96430 0.26137 0.77718 0.00000 0.00000 10728s
9909999 0.96360 0.26137 0.77718 0.00000 0.00000 10736s
9919999 0.96690 0.26137 0.77718 0.00000 0.00000 10743s
9929999 0.96360 0.26137 0.77718 0.00000 0.00000 10751s
9939999 0.96100 0.26137 0.77718 0.00000 0.00000 10759s
9949999 0.96260 0.26137 0.77718 0.00000 0.00000 10766s
9959999 0.96380 0.26137 0.77718 0.00000 0.00000 10774s
9969999 0.96540 0.26137 0.77718 0.00000 0.00000 10781s
9979999 0.96550 0.26137 0.77718 0.00000 0.00000 10788s
9989999 0.96270 0.26137 0.77718 0.00000 0.00000 10795s
9999999 0.96260 0.26137 0.77718 0.00000 0.00000 10802s
