# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.602877 UTC
# report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.06, num_memes=64, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.89330 0.76948 0.13387 0.00769 0.00012 13875s
8389999 0.89440 0.76944 0.13385 0.00601 0.00009 13882s
8399999 0.89710 0.76943 0.13362 0.00594 0.00009 13887s
8409999 0.89880 0.76940 0.13369 0.00488 0.00008 13894s
8419999 0.89370 0.76939 0.13337 0.00559 0.00009 13900s
8429999 0.89520 0.76940 0.13333 0.00833 0.00013 13907s
8439999 0.89970 0.76937 0.13309 0.00447 0.00007 13914s
8449999 0.89600 0.76940 0.13306 0.00591 0.00008 13921s
8459999 0.89720 0.76941 0.13327 0.00478 0.00007 13928s
8469999 0.89750 0.76943 0.13324 0.00703 0.00011 13935s
8479999 0.89910 0.76936 0.13299 0.00709 0.00011 13942s
8489999 0.89290 0.76933 0.13296 0.00498 0.00008 13949s
8499999 0.89860 0.76931 0.13276 0.00452 0.00007 13955s
8509999 0.89110 0.76931 0.13285 0.00655 0.00010 13962s
8519999 0.90360 0.76934 0.13285 0.00752 0.00011 13968s
8529999 0.89630 0.76936 0.13320 0.00683 0.00010 13974s
8539999 0.89930 0.76941 0.13354 0.00633 0.00010 13980s
8549999 0.89950 0.76938 0.13348 0.00316 0.00005 13986s
8559999 0.90090 0.76934 0.13334 0.00364 0.00005 13993s
8569999 0.89960 0.76935 0.13325 0.00507 0.00008 14000s
8579999 0.90080 0.76928 0.13325 0.00664 0.00011 14006s
8589999 0.90140 0.76934 0.13316 0.00675 0.00010 14013s
8599999 0.89530 0.76933 0.13327 0.00566 0.00009 14019s
8609999 0.89590 0.76933 0.13332 0.00534 0.00009 14025s
8619999 0.89500 0.76932 0.13324 0.00421 0.00007 14031s
8629999 0.89860 0.76933 0.13380 0.00595 0.00010 14038s
8639999 0.90130 0.76939 0.13399 0.00571 0.00009 14043s
8649999 0.89770 0.76934 0.13378 0.00600 0.00009 14050s
8659999 0.89890 0.76932 0.13371 0.00467 0.00007 14055s
8669999 0.89400 0.76932 0.13373 0.00668 0.00010 14062s
8679999 0.90190 0.76930 0.13360 0.00709 0.00011 14068s
8689999 0.90430 0.76929 0.13348 0.00394 0.00006 14075s
8699999 0.90010 0.76924 0.13311 0.00470 0.00007 14080s
8709999 0.89670 0.76920 0.13295 0.00483 0.00008 14086s
8719999 0.89750 0.76913 0.13276 0.00448 0.00007 14091s
8729999 0.89740 0.76912 0.13267 0.00482 0.00007 14097s
8739999 0.90200 0.76911 0.13267 0.00675 0.00011 14102s
8749999 0.90000 0.76904 0.13257 0.00499 0.00007 14108s
8759999 0.89850 0.76907 0.13242 0.00619 0.00008 14114s
8769999 0.90330 0.76909 0.13255 0.00467 0.00007 14120s
8779999 0.90740 0.76910 0.13249 0.00413 0.00007 14126s
8789999 0.89060 0.76908 0.13246 0.00318 0.00005 14132s
8799999 0.90360 0.76904 0.13221 0.00453 0.00007 14138s
8809999 0.90420 0.76901 0.13170 0.00613 0.00009 14145s
8819999 0.90270 0.76894 0.13154 0.00670 0.00010 14151s
8829999 0.89810 0.76894 0.13137 0.00657 0.00010 14157s
8839999 0.89970 0.76894 0.13167 0.00705 0.00011 14164s
8849999 0.89890 0.76896 0.13137 0.00489 0.00007 14170s
8859999 0.89970 0.76896 0.13143 0.00714 0.00011 14176s
8869999 0.90060 0.76894 0.13135 0.00617 0.00010 14182s
8879999 0.89920 0.76897 0.13145 0.00452 0.00007 14188s
8889999 0.90550 0.76897 0.13101 0.00650 0.00010 14195s
8899999 0.90610 0.76897 0.13152 0.00615 0.00011 14201s
8909999 0.90390 0.76898 0.13126 0.00590 0.00009 14207s
8919999 0.90140 0.76898 0.13064 0.00607 0.00010 14213s
8929999 0.90020 0.76896 0.13050 0.00628 0.00010 14220s
8939999 0.90330 0.76891 0.13025 0.00572 0.00008 14226s
8949999 0.90020 0.76897 0.12998 0.00941 0.00016 14232s
8959999 0.90160 0.76896 0.12954 0.00661 0.00011 14238s
8969999 0.89780 0.76892 0.12934 0.00636 0.00010 14244s
8979999 0.90410 0.76895 0.12932 0.00618 0.00009 14250s
8989999 0.90190 0.76892 0.12892 0.00530 0.00009 14257s
8999999 0.89790 0.76889 0.12848 0.00660 0.00012 14263s
9009999 0.90220 0.76887 0.12826 0.00590 0.00009 14269s
9019999 0.90180 0.76893 0.12795 0.00740 0.00013 14275s
9029999 0.89890 0.76885 0.12762 0.00733 0.00010 14281s
9039999 0.90160 0.76881 0.12739 0.00832 0.00013 14287s
9049999 0.90050 0.76880 0.12739 0.00702 0.00012 14294s
9059999 0.89880 0.76873 0.12707 0.00632 0.00010 14301s
9069999 0.90150 0.76862 0.12725 0.00895 0.00013 14306s
9079999 0.89790 0.76862 0.12699 0.00543 0.00009 14312s
9089999 0.90290 0.76865 0.12637 0.00838 0.00013 14319s
9099999 0.90100 0.76861 0.12687 0.00678 0.00010 14325s
9109999 0.90200 0.76858 0.12719 0.00780 0.00012 14331s
9119999 0.90400 0.76863 0.12680 0.00744 0.00013 14337s
9129999 0.90100 0.76863 0.12706 0.00540 0.00008 14341s
9139999 0.89560 0.76861 0.12697 0.00674 0.00010 14348s
9149999 0.89820 0.76861 0.12688 0.00681 0.00011 14354s
9159999 0.90240 0.76860 0.12671 0.00661 0.00010 14360s
9169999 0.90170 0.76857 0.12659 0.00786 0.00013 14366s
9179999 0.89810 0.76860 0.12679 0.00684 0.00011 14372s
9189999 0.90100 0.76861 0.12670 0.00619 0.00011 14378s
9199999 0.89820 0.76863 0.12669 0.00692 0.00011 14384s
9209999 0.90480 0.76864 0.12656 0.00569 0.00009 14390s
9219999 0.90160 0.76869 0.12650 0.00710 0.00014 14396s
9229999 0.89820 0.76867 0.12631 0.00791 0.00013 14402s
9239999 0.89610 0.76868 0.12582 0.00826 0.00013 14408s
9249999 0.89830 0.76869 0.12585 0.00707 0.00012 14414s
9259999 0.90360 0.76863 0.12566 0.00682 0.00011 14420s
9269999 0.90160 0.76862 0.12549 0.00558 0.00009 14425s
9279999 0.89460 0.76866 0.12601 0.00844 0.00013 14431s
9289999 0.90520 0.76862 0.12596 0.00807 0.00012 14437s
9299999 0.89810 0.76862 0.12592 0.00746 0.00012 14442s
9309999 0.90330 0.76861 0.12554 0.00845 0.00013 14448s
9319999 0.89860 0.76864 0.12602 0.00649 0.00010 14453s
9329999 0.90290 0.76862 0.12541 0.00857 0.00015 14460s
9339999 0.90330 0.76866 0.12518 0.00855 0.00015 14465s
9349999 0.90130 0.76862 0.12487 0.00670 0.00010 14471s
9359999 0.90300 0.76861 0.12426 0.00747 0.00016 14477s
9369999 0.89850 0.76862 0.12390 0.00631 0.00011 14483s
9379999 0.89990 0.76864 0.12387 0.00689 0.00012 14489s
9389999 0.89690 0.76864 0.12372 0.00676 0.00010 14495s
9399999 0.90270 0.76865 0.12378 0.00734 0.00013 14501s
9409999 0.89860 0.76873 0.12359 0.00684 0.00013 14507s
9419999 0.90320 0.76875 0.12390 0.00667 0.00010 14513s
9429999 0.90380 0.76877 0.12364 0.00668 0.00012 14519s
9439999 0.90110 0.76875 0.12383 0.00677 0.00011 14525s
9449999 0.90110 0.76877 0.12385 0.00695 0.00012 14531s
9459999 0.90120 0.76876 0.12373 0.00545 0.00010 14538s
9469999 0.90820 0.76876 0.12371 0.00671 0.00012 14544s
9479999 0.90370 0.76873 0.12385 0.00664 0.00011 14550s
9489999 0.90280 0.76873 0.12335 0.00577 0.00009 14556s
9499999 0.90370 0.76876 0.12314 0.00682 0.00011 14563s
9509999 0.90770 0.76877 0.12294 0.00826 0.00012 14569s
9519999 0.90530 0.76871 0.12277 0.00616 0.00009 14575s
9529999 0.89970 0.76870 0.12258 0.00558 0.00009 14580s
9539999 0.90000 0.76874 0.12259 0.00787 0.00013 14585s
9549999 0.90180 0.76874 0.12243 0.00868 0.00014 14590s
9559999 0.90480 0.76877 0.12250 0.00874 0.00015 14595s
9569999 0.90780 0.76872 0.12247 0.00774 0.00011 14600s
9579999 0.90160 0.76872 0.12297 0.00606 0.00010 14605s
9589999 0.90020 0.76872 0.12312 0.00857 0.00013 14609s
9599999 0.89920 0.76869 0.12257 0.00575 0.00010 14613s
9609999 0.90140 0.76868 0.12264 0.00890 0.00014 14617s
9619999 0.89890 0.76869 0.12269 0.00531 0.00008 14621s
9629999 0.90390 0.76873 0.12288 0.00588 0.00010 14625s
9639999 0.89760 0.76875 0.12260 0.00551 0.00009 14629s
9649999 0.90550 0.76878 0.12240 0.00635 0.00009 14633s
9659999 0.90060 0.76877 0.12200 0.00736 0.00012 14637s
9669999 0.90650 0.76879 0.12177 0.00686 0.00010 14641s
9679999 0.90330 0.76880 0.12183 0.00553 0.00008 14644s
9689999 0.89850 0.76880 0.12191 0.00686 0.00011 14648s
9699999 0.90610 0.76880 0.12159 0.00814 0.00013 14652s
9709999 0.90380 0.76878 0.12157 0.00826 0.00013 14655s
9719999 0.90810 0.76876 0.12179 0.00698 0.00011 14659s
9729999 0.90370 0.76876 0.12148 0.00733 0.00012 14662s
9739999 0.90460 0.76877 0.12123 0.00740 0.00012 14666s
9749999 0.90810 0.76881 0.12125 0.00962 0.00015 14669s
9759999 0.90460 0.76883 0.12115 0.00742 0.00012 14672s
9769999 0.90700 0.76881 0.12149 0.00587 0.00009 14675s
9779999 0.89440 0.76881 0.12148 0.00503 0.00008 14678s
9789999 0.89730 0.76877 0.12163 0.00754 0.00012 14681s
9799999 0.90270 0.76872 0.12177 0.00711 0.00011 14685s
9809999 0.90090 0.76873 0.12171 0.00530 0.00008 14688s
9819999 0.90500 0.76874 0.12202 0.00598 0.00010 14691s
9829999 0.90220 0.76875 0.12198 0.00840 0.00013 14694s
9839999 0.90320 0.76880 0.12202 0.00628 0.00010 14697s
9849999 0.90150 0.76876 0.12202 0.00576 0.00009 14700s
9859999 0.90270 0.76876 0.12231 0.00545 0.00008 14703s
9869999 0.90470 0.76874 0.12201 0.00597 0.00010 14706s
9879999 0.89600 0.76874 0.12199 0.00647 0.00010 14708s
9889999 0.90320 0.76874 0.12198 0.00608 0.00009 14711s
9899999 0.90330 0.76870 0.12191 0.00569 0.00009 14714s
9909999 0.89910 0.76871 0.12168 0.00625 0.00009 14717s
9919999 0.90140 0.76871 0.12150 0.00519 0.00009 14720s
9929999 0.90290 0.76874 0.12155 0.00448 0.00007 14723s
9939999 0.90480 0.76871 0.12188 0.00636 0.00010 14726s
9949999 0.90180 0.76873 0.12180 0.00379 0.00006 14729s
9959999 0.91020 0.76876 0.12127 0.00800 0.00012 14731s
9969999 0.90340 0.76875 0.12094 0.00534 0.00008 14734s
9979999 0.90070 0.76876 0.12040 0.00804 0.00013 14736s
9989999 0.90260 0.76876 0.12019 0.00629 0.00010 14739s
9999999 0.90350 0.76879 0.12031 0.00552 0.00008 14742s
