# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.781633 UTC
# num_lexes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.66, num_agents=16, temperature=0, num_memes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97590 0.22013 0.83532 0.00000 0.00000 9256s
8399999 0.97480 0.22013 0.83532 0.00000 0.00000 9268s
8409999 0.97440 0.22013 0.83532 0.00000 0.00000 9278s
8419999 0.97220 0.22013 0.83532 0.00000 0.00000 9289s
8429999 0.97220 0.22013 0.83532 0.00000 0.00000 9299s
8439999 0.97580 0.22013 0.83532 0.00000 0.00000 9310s
8449999 0.97430 0.22013 0.83532 0.00000 0.00000 9322s
8459999 0.97360 0.22013 0.83532 0.00000 0.00000 9332s
8469999 0.97400 0.22013 0.83532 0.00000 0.00000 9343s
8479999 0.97950 0.22013 0.83532 0.00000 0.00000 9354s
8489999 0.97610 0.22013 0.83532 0.00000 0.00000 9365s
8499999 0.97350 0.22013 0.83532 0.00000 0.00000 9376s
8509999 0.97340 0.22013 0.83532 0.00000 0.00000 9387s
8519999 0.97370 0.22013 0.83532 0.00000 0.00000 9398s
8529999 0.97460 0.22013 0.83532 0.00000 0.00000 9409s
8539999 0.97550 0.22013 0.83532 0.00000 0.00000 9419s
8549999 0.97490 0.22013 0.83532 0.00000 0.00000 9430s
8559999 0.97380 0.22013 0.83532 0.00000 0.00000 9441s
8569999 0.97620 0.22013 0.83532 0.00000 0.00000 9452s
8579999 0.97410 0.22013 0.83532 0.00000 0.00000 9463s
8589999 0.97260 0.22013 0.83532 0.00000 0.00000 9473s
8599999 0.97690 0.22013 0.83532 0.00000 0.00000 9485s
8609999 0.97790 0.22013 0.83532 0.00000 0.00000 9496s
8619999 0.97300 0.22013 0.83532 0.00000 0.00000 9507s
8629999 0.97270 0.22013 0.83532 0.00000 0.00000 9517s
8639999 0.97500 0.22013 0.83532 0.00000 0.00000 9527s
8649999 0.97440 0.22013 0.83532 0.00000 0.00000 9538s
8659999 0.97410 0.22013 0.83532 0.00000 0.00000 9548s
8669999 0.97470 0.22013 0.83532 0.00000 0.00000 9558s
8679999 0.97720 0.22013 0.83532 0.00000 0.00000 9568s
8689999 0.97620 0.22013 0.83532 0.00000 0.00000 9578s
8699999 0.97700 0.22013 0.83532 0.00000 0.00000 9589s
8709999 0.97400 0.22013 0.83532 0.00000 0.00000 9599s
8719999 0.97230 0.22013 0.83532 0.00000 0.00000 9609s
8729999 0.97510 0.22013 0.83532 0.00000 0.00000 9619s
8739999 0.97580 0.22013 0.83532 0.00000 0.00000 9629s
8749999 0.97580 0.22013 0.83532 0.00000 0.00000 9639s
8759999 0.97620 0.22013 0.83532 0.00000 0.00000 9649s
8769999 0.97390 0.22013 0.83532 0.00000 0.00000 9659s
8779999 0.97780 0.22013 0.83532 0.00000 0.00000 9669s
8789999 0.97470 0.22013 0.83532 0.00000 0.00000 9680s
8799999 0.97430 0.22013 0.83532 0.00000 0.00000 9690s
8809999 0.97420 0.22013 0.83532 0.00000 0.00000 9701s
8819999 0.97510 0.22013 0.83532 0.00000 0.00000 9712s
8829999 0.97640 0.22013 0.83532 0.00000 0.00000 9723s
8839999 0.97280 0.22013 0.83532 0.00000 0.00000 9734s
8849999 0.97470 0.22013 0.83532 0.00000 0.00000 9745s
8859999 0.97060 0.22013 0.83532 0.00000 0.00000 9756s
8869999 0.97420 0.22013 0.83532 0.00000 0.00000 9766s
8879999 0.97480 0.22013 0.83532 0.00000 0.00000 9776s
8889999 0.97550 0.22013 0.83532 0.00000 0.00000 9786s
8899999 0.97600 0.22013 0.83532 0.00000 0.00000 9797s
8909999 0.97270 0.22013 0.83532 0.00000 0.00000 9807s
8919999 0.97590 0.22013 0.83532 0.00000 0.00000 9817s
8929999 0.97380 0.22013 0.83532 0.00000 0.00000 9828s
8939999 0.97590 0.22013 0.83532 0.00000 0.00000 9838s
8949999 0.97340 0.22013 0.83532 0.00000 0.00000 9849s
8959999 0.97620 0.22013 0.83532 0.00000 0.00000 9860s
8969999 0.97590 0.22013 0.83532 0.00000 0.00000 9871s
8979999 0.97390 0.22013 0.83532 0.00000 0.00000 9881s
8989999 0.97410 0.22013 0.83532 0.00000 0.00000 9892s
8999999 0.97430 0.22013 0.83532 0.00000 0.00000 9902s
9009999 0.97600 0.22013 0.83532 0.00000 0.00000 9912s
9019999 0.97300 0.22013 0.83532 0.00000 0.00000 9922s
9029999 0.97470 0.22013 0.83532 0.00000 0.00000 9932s
9039999 0.97700 0.22013 0.83532 0.00000 0.00000 9944s
9049999 0.97560 0.22013 0.83532 0.00000 0.00000 9954s
9059999 0.97590 0.22013 0.83532 0.00000 0.00000 9964s
9069999 0.97420 0.22013 0.83532 0.00000 0.00000 9974s
9079999 0.97500 0.22013 0.83532 0.00000 0.00000 9985s
9089999 0.97280 0.22013 0.83532 0.00000 0.00000 9995s
9099999 0.97180 0.22013 0.83532 0.00000 0.00000 10005s
9109999 0.97900 0.22013 0.83532 0.00000 0.00000 10017s
9119999 0.97560 0.22013 0.83532 0.00000 0.00000 10027s
9129999 0.97330 0.22013 0.83532 0.00000 0.00000 10038s
9139999 0.97230 0.22013 0.83532 0.00000 0.00000 10049s
9149999 0.97470 0.22013 0.83532 0.00000 0.00000 10060s
9159999 0.97210 0.22013 0.83532 0.00000 0.00000 10071s
9169999 0.97380 0.22013 0.83532 0.00000 0.00000 10082s
9179999 0.97600 0.22013 0.83532 0.00000 0.00000 10093s
9189999 0.97640 0.22013 0.83532 0.00000 0.00000 10104s
9199999 0.97640 0.22013 0.83532 0.00000 0.00000 10115s
9209999 0.97520 0.22013 0.83532 0.00000 0.00000 10126s
9219999 0.97630 0.22013 0.83532 0.00000 0.00000 10137s
9229999 0.97320 0.22013 0.83532 0.00000 0.00000 10147s
9239999 0.97390 0.22013 0.83532 0.00000 0.00000 10157s
9249999 0.97470 0.22013 0.83532 0.00000 0.00000 10167s
9259999 0.97490 0.22013 0.83532 0.00000 0.00000 10177s
9269999 0.97480 0.22013 0.83532 0.00000 0.00000 10186s
9279999 0.97370 0.22013 0.83532 0.00000 0.00000 10196s
9289999 0.97500 0.22013 0.83532 0.00000 0.00000 10206s
9299999 0.97480 0.22013 0.83532 0.00000 0.00000 10216s
9309999 0.97170 0.22013 0.83532 0.00000 0.00000 10225s
9319999 0.97450 0.22013 0.83532 0.00000 0.00000 10235s
9329999 0.97460 0.22013 0.83532 0.00000 0.00000 10244s
9339999 0.97320 0.22013 0.83532 0.00000 0.00000 10253s
9349999 0.97590 0.22013 0.83532 0.00000 0.00000 10263s
9359999 0.97580 0.22013 0.83532 0.00000 0.00000 10271s
9369999 0.97400 0.22013 0.83532 0.00000 0.00000 10280s
9379999 0.97470 0.22013 0.83532 0.00000 0.00000 10289s
9389999 0.97580 0.22013 0.83532 0.00000 0.00000 10297s
9399999 0.97630 0.22013 0.83532 0.00000 0.00000 10306s
9409999 0.97610 0.22013 0.83532 0.00000 0.00000 10314s
9419999 0.97280 0.22013 0.83532 0.00000 0.00000 10323s
9429999 0.97640 0.22013 0.83532 0.00000 0.00000 10331s
9439999 0.97650 0.22013 0.83532 0.00000 0.00000 10340s
9449999 0.97350 0.22013 0.83532 0.00000 0.00000 10348s
9459999 0.97380 0.22013 0.83532 0.00000 0.00000 10356s
9469999 0.97250 0.22013 0.83532 0.00000 0.00000 10364s
9479999 0.97460 0.22013 0.83532 0.00000 0.00000 10373s
9489999 0.97420 0.22013 0.83532 0.00000 0.00000 10381s
9499999 0.97630 0.22013 0.83532 0.00000 0.00000 10391s
9509999 0.97590 0.22013 0.83532 0.00000 0.00000 10401s
9519999 0.97340 0.22013 0.83532 0.00000 0.00000 10410s
9529999 0.97160 0.22013 0.83532 0.00000 0.00000 10419s
9539999 0.97280 0.22013 0.83532 0.00000 0.00000 10427s
9549999 0.97290 0.22013 0.83532 0.00000 0.00000 10436s
9559999 0.97740 0.22013 0.83532 0.00000 0.00000 10445s
9569999 0.97420 0.22013 0.83532 0.00000 0.00000 10454s
9579999 0.97340 0.22013 0.83532 0.00000 0.00000 10462s
9589999 0.97270 0.22013 0.83532 0.00000 0.00000 10470s
9599999 0.97520 0.22013 0.83532 0.00000 0.00000 10477s
9609999 0.97480 0.22013 0.83532 0.00000 0.00000 10485s
9619999 0.97680 0.22013 0.83532 0.00000 0.00000 10493s
9629999 0.97380 0.22013 0.83532 0.00000 0.00000 10500s
9639999 0.97420 0.22013 0.83532 0.00000 0.00000 10508s
9649999 0.97590 0.22013 0.83532 0.00000 0.00000 10516s
9659999 0.97460 0.22013 0.83532 0.00000 0.00000 10524s
9669999 0.97560 0.22013 0.83532 0.00000 0.00000 10533s
9679999 0.97290 0.22013 0.83532 0.00000 0.00000 10542s
9689999 0.97580 0.22013 0.83532 0.00000 0.00000 10552s
9699999 0.97380 0.22013 0.83532 0.00000 0.00000 10561s
9709999 0.97470 0.22013 0.83532 0.00000 0.00000 10570s
9719999 0.97570 0.22013 0.83532 0.00000 0.00000 10579s
9729999 0.97340 0.22013 0.83532 0.00000 0.00000 10588s
9739999 0.97390 0.22013 0.83532 0.00000 0.00000 10596s
9749999 0.97720 0.22013 0.83532 0.00000 0.00000 10604s
9759999 0.97540 0.22013 0.83532 0.00000 0.00000 10613s
9769999 0.97260 0.22013 0.83532 0.00000 0.00000 10622s
9779999 0.97450 0.22013 0.83532 0.00000 0.00000 10631s
9789999 0.97300 0.22013 0.83532 0.00000 0.00000 10640s
9799999 0.97610 0.22013 0.83532 0.00000 0.00000 10650s
9809999 0.97560 0.22013 0.83532 0.00000 0.00000 10659s
9819999 0.97440 0.22013 0.83532 0.00000 0.00000 10668s
9829999 0.97430 0.22013 0.83532 0.00000 0.00000 10677s
9839999 0.97260 0.22013 0.83532 0.00000 0.00000 10685s
9849999 0.97370 0.22013 0.83532 0.00000 0.00000 10694s
9859999 0.97430 0.22013 0.83532 0.00000 0.00000 10702s
9869999 0.97210 0.22013 0.83532 0.00000 0.00000 10710s
9879999 0.97370 0.22013 0.83532 0.00000 0.00000 10718s
9889999 0.97170 0.22013 0.83532 0.00000 0.00000 10727s
9899999 0.97390 0.22013 0.83532 0.00000 0.00000 10734s
9909999 0.97260 0.22013 0.83532 0.00000 0.00000 10742s
9919999 0.97400 0.22013 0.83532 0.00000 0.00000 10749s
9929999 0.97720 0.22013 0.83532 0.00000 0.00000 10756s
9939999 0.97540 0.22013 0.83532 0.00000 0.00000 10762s
9949999 0.97240 0.22013 0.83532 0.00000 0.00000 10769s
9959999 0.97650 0.22013 0.83532 0.00000 0.00000 10776s
9969999 0.97600 0.22013 0.83532 0.00000 0.00000 10783s
9979999 0.97410 0.22013 0.83532 0.00000 0.00000 10789s
9989999 0.97810 0.22013 0.83532 0.00000 0.00000 10795s
9999999 0.97660 0.22013 0.83532 0.00000 0.00000 10801s
