# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.479153 UTC
# temperature=0, report_level=3, num_agents=16, num_memes=16, num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=1.62
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97360 0.21065 0.83327 0.00000 0.00000 9241s
8399999 0.97440 0.21065 0.83327 0.00000 0.00000 9253s
8409999 0.97300 0.21065 0.83327 0.00000 0.00000 9264s
8419999 0.97560 0.21065 0.83327 0.00000 0.00000 9275s
8429999 0.97220 0.21065 0.83327 0.00000 0.00000 9286s
8439999 0.97340 0.21065 0.83327 0.00000 0.00000 9298s
8449999 0.97000 0.21065 0.83327 0.00000 0.00000 9308s
8459999 0.97300 0.21065 0.83327 0.00000 0.00000 9320s
8469999 0.97360 0.21065 0.83327 0.00000 0.00000 9332s
8479999 0.97250 0.21065 0.83327 0.00000 0.00000 9343s
8489999 0.97070 0.21065 0.83327 0.00000 0.00000 9354s
8499999 0.97220 0.21065 0.83327 0.00000 0.00000 9365s
8509999 0.97250 0.21065 0.83327 0.00000 0.00000 9376s
8519999 0.97180 0.21065 0.83327 0.00000 0.00000 9387s
8529999 0.97020 0.21065 0.83327 0.00000 0.00000 9398s
8539999 0.97420 0.21065 0.83327 0.00000 0.00000 9409s
8549999 0.97090 0.21065 0.83327 0.00000 0.00000 9420s
8559999 0.97310 0.21065 0.83327 0.00000 0.00000 9431s
8569999 0.97190 0.21065 0.83327 0.00000 0.00000 9442s
8579999 0.97170 0.21065 0.83327 0.00000 0.00000 9454s
8589999 0.97110 0.21065 0.83327 0.00000 0.00000 9466s
8599999 0.97260 0.21065 0.83327 0.00000 0.00000 9477s
8609999 0.97430 0.21065 0.83327 0.00000 0.00000 9488s
8619999 0.97160 0.21065 0.83327 0.00000 0.00000 9498s
8629999 0.97500 0.21065 0.83327 0.00000 0.00000 9510s
8639999 0.97320 0.21065 0.83327 0.00000 0.00000 9521s
8649999 0.97120 0.21065 0.83327 0.00000 0.00000 9532s
8659999 0.97110 0.21065 0.83327 0.00000 0.00000 9543s
8669999 0.97250 0.21065 0.83327 0.00000 0.00000 9553s
8679999 0.96960 0.21065 0.83327 0.00000 0.00000 9565s
8689999 0.97040 0.21065 0.83327 0.00000 0.00000 9576s
8699999 0.97300 0.21065 0.83327 0.00000 0.00000 9587s
8709999 0.97110 0.21065 0.83327 0.00000 0.00000 9598s
8719999 0.97350 0.21065 0.83327 0.00000 0.00000 9610s
8729999 0.97320 0.21065 0.83327 0.00000 0.00000 9620s
8739999 0.97090 0.21065 0.83327 0.00000 0.00000 9631s
8749999 0.97050 0.21065 0.83327 0.00000 0.00000 9642s
8759999 0.97190 0.21065 0.83327 0.00000 0.00000 9653s
8769999 0.97290 0.21065 0.83327 0.00000 0.00000 9664s
8779999 0.97560 0.21065 0.83327 0.00000 0.00000 9675s
8789999 0.97300 0.21065 0.83327 0.00000 0.00000 9686s
8799999 0.97370 0.21065 0.83327 0.00000 0.00000 9696s
8809999 0.97100 0.21065 0.83327 0.00000 0.00000 9706s
8819999 0.97400 0.21065 0.83327 0.00000 0.00000 9717s
8829999 0.97180 0.21065 0.83327 0.00000 0.00000 9728s
8839999 0.97390 0.21065 0.83327 0.00000 0.00000 9738s
8849999 0.97310 0.21065 0.83327 0.00000 0.00000 9749s
8859999 0.97230 0.21065 0.83327 0.00000 0.00000 9760s
8869999 0.97150 0.21065 0.83327 0.00000 0.00000 9770s
8879999 0.97240 0.21065 0.83327 0.00000 0.00000 9780s
8889999 0.97300 0.21065 0.83327 0.00000 0.00000 9791s
8899999 0.97330 0.21065 0.83327 0.00000 0.00000 9803s
8909999 0.97370 0.21065 0.83327 0.00000 0.00000 9814s
8919999 0.97150 0.21065 0.83327 0.00000 0.00000 9824s
8929999 0.97380 0.21065 0.83327 0.00000 0.00000 9836s
8939999 0.97160 0.21065 0.83327 0.00000 0.00000 9847s
8949999 0.97000 0.21065 0.83327 0.00000 0.00000 9858s
8959999 0.97280 0.21065 0.83327 0.00000 0.00000 9868s
8969999 0.97370 0.21065 0.83327 0.00000 0.00000 9878s
8979999 0.96950 0.21065 0.83327 0.00000 0.00000 9888s
8989999 0.97410 0.21065 0.83327 0.00000 0.00000 9900s
8999999 0.97370 0.21065 0.83327 0.00000 0.00000 9911s
9009999 0.97260 0.21065 0.83327 0.00000 0.00000 9922s
9019999 0.97530 0.21065 0.83327 0.00000 0.00000 9932s
9029999 0.97100 0.21065 0.83327 0.00000 0.00000 9942s
9039999 0.97010 0.21065 0.83327 0.00000 0.00000 9952s
9049999 0.97270 0.21065 0.83327 0.00000 0.00000 9962s
9059999 0.97410 0.21065 0.83327 0.00000 0.00000 9972s
9069999 0.97130 0.21065 0.83327 0.00000 0.00000 9982s
9079999 0.97170 0.21065 0.83327 0.00000 0.00000 9992s
9089999 0.97330 0.21065 0.83327 0.00000 0.00000 10002s
9099999 0.97370 0.21065 0.83327 0.00000 0.00000 10012s
9109999 0.96880 0.21065 0.83327 0.00000 0.00000 10023s
9119999 0.97180 0.21065 0.83327 0.00000 0.00000 10033s
9129999 0.97050 0.21065 0.83327 0.00000 0.00000 10043s
9139999 0.97100 0.21065 0.83327 0.00000 0.00000 10055s
9149999 0.96850 0.21065 0.83327 0.00000 0.00000 10066s
9159999 0.97490 0.21065 0.83327 0.00000 0.00000 10076s
9169999 0.97290 0.21065 0.83327 0.00000 0.00000 10086s
9179999 0.97130 0.21065 0.83327 0.00000 0.00000 10097s
9189999 0.97140 0.21065 0.83327 0.00000 0.00000 10108s
9199999 0.96890 0.21065 0.83327 0.00000 0.00000 10119s
9209999 0.96940 0.21065 0.83327 0.00000 0.00000 10130s
9219999 0.97280 0.21065 0.83327 0.00000 0.00000 10141s
9229999 0.97310 0.21065 0.83327 0.00000 0.00000 10151s
9239999 0.97300 0.21065 0.83327 0.00000 0.00000 10161s
9249999 0.97200 0.21065 0.83327 0.00000 0.00000 10171s
9259999 0.97140 0.21065 0.83327 0.00000 0.00000 10180s
9269999 0.97200 0.21065 0.83327 0.00000 0.00000 10190s
9279999 0.97120 0.21065 0.83327 0.00000 0.00000 10199s
9289999 0.97150 0.21065 0.83327 0.00000 0.00000 10209s
9299999 0.97370 0.21065 0.83327 0.00000 0.00000 10218s
9309999 0.97180 0.21065 0.83327 0.00000 0.00000 10227s
9319999 0.97410 0.21065 0.83327 0.00000 0.00000 10236s
9329999 0.97100 0.21065 0.83327 0.00000 0.00000 10244s
9339999 0.97160 0.21065 0.83327 0.00000 0.00000 10252s
9349999 0.97280 0.21065 0.83327 0.00000 0.00000 10261s
9359999 0.97140 0.21065 0.83327 0.00000 0.00000 10270s
9369999 0.97190 0.21065 0.83327 0.00000 0.00000 10277s
9379999 0.97300 0.21065 0.83327 0.00000 0.00000 10284s
9389999 0.97380 0.21065 0.83327 0.00000 0.00000 10292s
9399999 0.97020 0.21065 0.83327 0.00000 0.00000 10300s
9409999 0.97230 0.21065 0.83327 0.00000 0.00000 10308s
9419999 0.96940 0.21065 0.83327 0.00000 0.00000 10317s
9429999 0.97300 0.21065 0.83327 0.00000 0.00000 10325s
9439999 0.97060 0.21065 0.83327 0.00000 0.00000 10333s
9449999 0.97180 0.21065 0.83327 0.00000 0.00000 10341s
9459999 0.97030 0.21065 0.83327 0.00000 0.00000 10348s
9469999 0.97140 0.21065 0.83327 0.00000 0.00000 10357s
9479999 0.97340 0.21065 0.83327 0.00000 0.00000 10365s
9489999 0.97150 0.21065 0.83327 0.00000 0.00000 10374s
9499999 0.97240 0.21065 0.83327 0.00000 0.00000 10382s
9509999 0.96970 0.21065 0.83327 0.00000 0.00000 10390s
9519999 0.97220 0.21065 0.83327 0.00000 0.00000 10398s
9529999 0.97310 0.21065 0.83327 0.00000 0.00000 10406s
9539999 0.97280 0.21065 0.83327 0.00000 0.00000 10414s
9549999 0.97370 0.21065 0.83327 0.00000 0.00000 10421s
9559999 0.97140 0.21065 0.83327 0.00000 0.00000 10429s
9569999 0.97560 0.21065 0.83327 0.00000 0.00000 10437s
9579999 0.97140 0.21065 0.83327 0.00000 0.00000 10445s
9589999 0.97150 0.21065 0.83327 0.00000 0.00000 10453s
9599999 0.97730 0.21065 0.83327 0.00000 0.00000 10461s
9609999 0.97050 0.21065 0.83327 0.00000 0.00000 10470s
9619999 0.97140 0.21065 0.83327 0.00000 0.00000 10478s
9629999 0.96930 0.21065 0.83327 0.00000 0.00000 10486s
9639999 0.97320 0.21065 0.83327 0.00000 0.00000 10494s
9649999 0.96830 0.21065 0.83327 0.00000 0.00000 10502s
9659999 0.97440 0.21065 0.83327 0.00000 0.00000 10510s
9669999 0.97020 0.21065 0.83327 0.00000 0.00000 10518s
9679999 0.97150 0.21065 0.83327 0.00000 0.00000 10525s
9689999 0.97140 0.21065 0.83327 0.00000 0.00000 10532s
9699999 0.96940 0.21065 0.83327 0.00000 0.00000 10540s
9709999 0.97010 0.21065 0.83327 0.00000 0.00000 10548s
9719999 0.97270 0.21065 0.83327 0.00000 0.00000 10557s
9729999 0.97130 0.21065 0.83327 0.00000 0.00000 10565s
9739999 0.97270 0.21065 0.83327 0.00000 0.00000 10573s
9749999 0.97070 0.21065 0.83327 0.00000 0.00000 10580s
9759999 0.97180 0.21065 0.83327 0.00000 0.00000 10588s
9769999 0.97010 0.21065 0.83327 0.00000 0.00000 10597s
9779999 0.97310 0.21065 0.83327 0.00000 0.00000 10605s
9789999 0.97410 0.21065 0.83327 0.00000 0.00000 10614s
9799999 0.97220 0.21065 0.83327 0.00000 0.00000 10622s
9809999 0.96990 0.21065 0.83327 0.00000 0.00000 10630s
9819999 0.97230 0.21065 0.83327 0.00000 0.00000 10638s
9829999 0.97460 0.21065 0.83327 0.00000 0.00000 10647s
9839999 0.96870 0.21065 0.83327 0.00000 0.00000 10655s
9849999 0.97330 0.21065 0.83327 0.00000 0.00000 10662s
9859999 0.97370 0.21065 0.83327 0.00000 0.00000 10671s
9869999 0.97110 0.21065 0.83327 0.00000 0.00000 10678s
9879999 0.96960 0.21065 0.83327 0.00000 0.00000 10686s
9889999 0.97460 0.21065 0.83327 0.00000 0.00000 10693s
9899999 0.97140 0.21065 0.83327 0.00000 0.00000 10701s
9909999 0.97460 0.21065 0.83327 0.00000 0.00000 10709s
9919999 0.97170 0.21065 0.83327 0.00000 0.00000 10717s
9929999 0.97060 0.21065 0.83327 0.00000 0.00000 10725s
9939999 0.97200 0.21065 0.83327 0.00000 0.00000 10732s
9949999 0.97340 0.21065 0.83327 0.00000 0.00000 10740s
9959999 0.97280 0.21065 0.83327 0.00000 0.00000 10747s
9969999 0.97050 0.21065 0.83327 0.00000 0.00000 10755s
9979999 0.97340 0.21065 0.83327 0.00000 0.00000 10762s
9989999 0.97120 0.21065 0.83327 0.00000 0.00000 10769s
9999999 0.97300 0.21065 0.83327 0.00000 0.00000 10776s
