# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.691024 UTC
# num_memes=32, num_lexes=32, num_agents=32, mutation_scale=1.28, report_every=10000, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99420 0.05913 0.95329 0.00000 0.00000 10921s
8399999 0.99510 0.05913 0.95329 0.00000 0.00000 10929s
8409999 0.99420 0.05913 0.95329 0.00000 0.00000 10937s
8419999 0.99300 0.05913 0.95329 0.00000 0.00000 10944s
8429999 0.99380 0.05913 0.95329 0.00000 0.00000 10950s
8439999 0.99460 0.05913 0.95329 0.00000 0.00000 10956s
8449999 0.99550 0.05913 0.95329 0.00000 0.00000 10963s
8459999 0.99400 0.05913 0.95329 0.00000 0.00000 10970s
8469999 0.99380 0.05913 0.95329 0.00000 0.00000 10976s
8479999 0.99420 0.05913 0.95329 0.00000 0.00000 10983s
8489999 0.99310 0.05913 0.95329 0.00000 0.00000 10989s
8499999 0.99350 0.05913 0.95329 0.00000 0.00000 10996s
8509999 0.99490 0.05913 0.95329 0.00000 0.00000 11002s
8519999 0.99370 0.05913 0.95329 0.00000 0.00000 11009s
8529999 0.99320 0.05913 0.95329 0.00000 0.00000 11015s
8539999 0.99280 0.05913 0.95329 0.00000 0.00000 11022s
8549999 0.99500 0.05913 0.95329 0.00000 0.00000 11029s
8559999 0.99440 0.05913 0.95329 0.00000 0.00000 11036s
8569999 0.99320 0.05913 0.95329 0.00000 0.00000 11043s
8579999 0.99330 0.05913 0.95329 0.00000 0.00000 11049s
8589999 0.99320 0.05913 0.95329 0.00000 0.00000 11056s
8599999 0.99480 0.05913 0.95329 0.00000 0.00000 11064s
8609999 0.99470 0.05913 0.95329 0.00000 0.00000 11071s
8619999 0.99360 0.05913 0.95329 0.00000 0.00000 11078s
8629999 0.99500 0.05913 0.95329 0.00000 0.00000 11085s
8639999 0.99420 0.05913 0.95329 0.00000 0.00000 11093s
8649999 0.99370 0.05913 0.95329 0.00000 0.00000 11100s
8659999 0.99430 0.05913 0.95329 0.00000 0.00000 11106s
8669999 0.99550 0.05913 0.95329 0.00000 0.00000 11112s
8679999 0.99350 0.05913 0.95329 0.00000 0.00000 11119s
8689999 0.99400 0.05913 0.95329 0.00000 0.00000 11125s
8699999 0.99340 0.05913 0.95329 0.00000 0.00000 11132s
8709999 0.99330 0.05913 0.95329 0.00000 0.00000 11138s
8719999 0.99270 0.05913 0.95329 0.00000 0.00000 11145s
8729999 0.99350 0.05913 0.95329 0.00000 0.00000 11152s
8739999 0.99410 0.05913 0.95329 0.00000 0.00000 11160s
8749999 0.99420 0.05913 0.95329 0.00000 0.00000 11167s
8759999 0.99200 0.05913 0.95329 0.00000 0.00000 11174s
8769999 0.99460 0.05913 0.95329 0.00000 0.00000 11182s
8779999 0.99290 0.05913 0.95329 0.00000 0.00000 11189s
8789999 0.99290 0.05913 0.95329 0.00000 0.00000 11196s
8799999 0.99420 0.05913 0.95329 0.00000 0.00000 11203s
8809999 0.99370 0.05913 0.95329 0.00000 0.00000 11209s
8819999 0.99310 0.05913 0.95329 0.00000 0.00000 11216s
8829999 0.99290 0.05913 0.95329 0.00000 0.00000 11222s
8839999 0.99350 0.05913 0.95329 0.00000 0.00000 11229s
8849999 0.99380 0.05913 0.95329 0.00000 0.00000 11237s
8859999 0.99270 0.05913 0.95329 0.00000 0.00000 11243s
8869999 0.99400 0.05913 0.95329 0.00000 0.00000 11249s
8879999 0.99280 0.05913 0.95329 0.00000 0.00000 11255s
8889999 0.99400 0.05913 0.95329 0.00000 0.00000 11262s
8899999 0.99200 0.05913 0.95329 0.00000 0.00000 11268s
8909999 0.99490 0.05913 0.95329 0.00000 0.00000 11274s
8919999 0.99320 0.05913 0.95329 0.00000 0.00000 11281s
8929999 0.99420 0.05913 0.95329 0.00000 0.00000 11287s
8939999 0.99410 0.05913 0.95329 0.00000 0.00000 11294s
8949999 0.99390 0.05913 0.95329 0.00000 0.00000 11301s
8959999 0.99480 0.05913 0.95329 0.00000 0.00000 11308s
8969999 0.99390 0.05913 0.95329 0.00000 0.00000 11315s
8979999 0.99310 0.05913 0.95329 0.00000 0.00000 11322s
8989999 0.99390 0.05913 0.95329 0.00000 0.00000 11329s
8999999 0.99530 0.05913 0.95329 0.00000 0.00000 11337s
9009999 0.99440 0.05913 0.95329 0.00000 0.00000 11344s
9019999 0.99420 0.05913 0.95329 0.00000 0.00000 11351s
9029999 0.99370 0.05913 0.95329 0.00000 0.00000 11358s
9039999 0.99480 0.05913 0.95329 0.00000 0.00000 11366s
9049999 0.99470 0.05913 0.95329 0.00000 0.00000 11373s
9059999 0.99420 0.05913 0.95329 0.00000 0.00000 11380s
9069999 0.99440 0.05913 0.95329 0.00000 0.00000 11388s
9079999 0.99420 0.05913 0.95329 0.00000 0.00000 11395s
9089999 0.99250 0.05913 0.95329 0.00000 0.00000 11402s
9099999 0.99380 0.05913 0.95329 0.00000 0.00000 11409s
9109999 0.99390 0.05913 0.95329 0.00000 0.00000 11415s
9119999 0.99300 0.05913 0.95329 0.00000 0.00000 11421s
9129999 0.99450 0.05913 0.95329 0.00000 0.00000 11430s
9139999 0.99360 0.05913 0.95329 0.00000 0.00000 11436s
9149999 0.99400 0.05913 0.95329 0.00000 0.00000 11443s
9159999 0.99320 0.05913 0.95329 0.00000 0.00000 11451s
9169999 0.99250 0.05913 0.95329 0.00000 0.00000 11458s
9179999 0.99380 0.05913 0.95329 0.00000 0.00000 11465s
9189999 0.99250 0.05913 0.95329 0.00000 0.00000 11472s
9199999 0.99530 0.05913 0.95329 0.00000 0.00000 11479s
9209999 0.99440 0.05913 0.95329 0.00000 0.00000 11486s
9219999 0.99450 0.05913 0.95329 0.00000 0.00000 11493s
9229999 0.99380 0.05913 0.95329 0.00000 0.00000 11501s
9239999 0.99360 0.05913 0.95329 0.00000 0.00000 11508s
9249999 0.99290 0.05913 0.95329 0.00000 0.00000 11515s
9259999 0.99500 0.05913 0.95329 0.00000 0.00000 11522s
9269999 0.99520 0.05913 0.95329 0.00000 0.00000 11529s
9279999 0.99460 0.05913 0.95329 0.00000 0.00000 11536s
9289999 0.99410 0.05913 0.95329 0.00000 0.00000 11543s
9299999 0.99460 0.05913 0.95329 0.00000 0.00000 11550s
9309999 0.99390 0.05913 0.95329 0.00000 0.00000 11558s
9319999 0.99450 0.05913 0.95329 0.00000 0.00000 11565s
9329999 0.99420 0.05913 0.95329 0.00000 0.00000 11573s
9339999 0.99400 0.05913 0.95329 0.00000 0.00000 11580s
9349999 0.99440 0.05913 0.95329 0.00000 0.00000 11587s
9359999 0.99430 0.05913 0.95329 0.00000 0.00000 11594s
9369999 0.99350 0.05913 0.95329 0.00000 0.00000 11601s
9379999 0.99400 0.05913 0.95329 0.00000 0.00000 11608s
9389999 0.99430 0.05913 0.95329 0.00000 0.00000 11615s
9399999 0.99360 0.05913 0.95329 0.00000 0.00000 11622s
9409999 0.99410 0.05913 0.95329 0.00000 0.00000 11629s
9419999 0.99510 0.05913 0.95329 0.00000 0.00000 11637s
9429999 0.99400 0.05913 0.95329 0.00000 0.00000 11644s
9439999 0.99510 0.05913 0.95329 0.00000 0.00000 11650s
9449999 0.99400 0.05913 0.95329 0.00000 0.00000 11657s
9459999 0.99460 0.05913 0.95329 0.00000 0.00000 11664s
9469999 0.99340 0.05913 0.95329 0.00000 0.00000 11671s
9479999 0.99410 0.05913 0.95329 0.00000 0.00000 11677s
9489999 0.99440 0.05913 0.95329 0.00000 0.00000 11684s
9499999 0.99420 0.05913 0.95329 0.00000 0.00000 11690s
9509999 0.99290 0.05913 0.95329 0.00000 0.00000 11697s
9519999 0.99390 0.05913 0.95329 0.00000 0.00000 11704s
9529999 0.99400 0.05913 0.95329 0.00000 0.00000 11711s
9539999 0.99320 0.05913 0.95329 0.00000 0.00000 11718s
9549999 0.99420 0.05913 0.95329 0.00000 0.00000 11725s
9559999 0.99250 0.05913 0.95329 0.00000 0.00000 11732s
9569999 0.99380 0.05913 0.95329 0.00000 0.00000 11738s
9579999 0.99380 0.05913 0.95329 0.00000 0.00000 11744s
9589999 0.99370 0.05913 0.95329 0.00000 0.00000 11750s
9599999 0.99540 0.05913 0.95329 0.00000 0.00000 11757s
9609999 0.99380 0.05913 0.95329 0.00000 0.00000 11763s
9619999 0.99350 0.05913 0.95329 0.00000 0.00000 11769s
9629999 0.99270 0.05913 0.95329 0.00000 0.00000 11775s
9639999 0.99330 0.05913 0.95329 0.00000 0.00000 11782s
9649999 0.99250 0.05913 0.95329 0.00000 0.00000 11788s
9659999 0.99370 0.05913 0.95329 0.00000 0.00000 11794s
9669999 0.99400 0.05913 0.95329 0.00000 0.00000 11800s
9679999 0.99460 0.05913 0.95329 0.00000 0.00000 11806s
9689999 0.99330 0.05913 0.95329 0.00000 0.00000 11814s
9699999 0.99500 0.05913 0.95329 0.00000 0.00000 11821s
9709999 0.99310 0.05913 0.95329 0.00000 0.00000 11828s
9719999 0.99540 0.05913 0.95329 0.00000 0.00000 11834s
9729999 0.99370 0.05913 0.95329 0.00000 0.00000 11841s
9739999 0.99280 0.05913 0.95329 0.00000 0.00000 11848s
9749999 0.99400 0.05913 0.95329 0.00000 0.00000 11855s
9759999 0.99430 0.05913 0.95329 0.00000 0.00000 11862s
9769999 0.99480 0.05913 0.95329 0.00000 0.00000 11869s
9779999 0.99570 0.05913 0.95329 0.00000 0.00000 11876s
9789999 0.99370 0.05913 0.95329 0.00000 0.00000 11883s
9799999 0.99360 0.05913 0.95329 0.00000 0.00000 11890s
9809999 0.99450 0.05913 0.95329 0.00000 0.00000 11896s
9819999 0.99330 0.05913 0.95329 0.00000 0.00000 11902s
9829999 0.99420 0.05913 0.95329 0.00000 0.00000 11908s
9839999 0.99420 0.05913 0.95329 0.00000 0.00000 11915s
9849999 0.99390 0.05913 0.95329 0.00000 0.00000 11921s
9859999 0.99390 0.05913 0.95329 0.00000 0.00000 11927s
9869999 0.99290 0.05913 0.95329 0.00000 0.00000 11933s
9879999 0.99250 0.05913 0.95329 0.00000 0.00000 11939s
9889999 0.99460 0.05913 0.95329 0.00000 0.00000 11944s
9899999 0.99310 0.05913 0.95329 0.00000 0.00000 11950s
9909999 0.99470 0.05913 0.95329 0.00000 0.00000 11956s
9919999 0.99400 0.05913 0.95329 0.00000 0.00000 11961s
9929999 0.99230 0.05913 0.95329 0.00000 0.00000 11966s
9939999 0.99290 0.05913 0.95329 0.00000 0.00000 11972s
9949999 0.99340 0.05913 0.95329 0.00000 0.00000 11977s
9959999 0.99470 0.05913 0.95329 0.00000 0.00000 11983s
9969999 0.99370 0.05913 0.95329 0.00000 0.00000 11988s
9979999 0.99210 0.05913 0.95329 0.00000 0.00000 11993s
9989999 0.99370 0.05913 0.95329 0.00000 0.00000 11997s
9999999 0.99340 0.05913 0.95329 0.00000 0.00000 12002s
