# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.048941 UTC
# report_every=10000, temperature=0, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.92, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99720 0.02441 0.98044 0.00000 0.00000 13616s
8389999 0.99760 0.02441 0.98044 0.00000 0.00000 13622s
8399999 0.99780 0.02441 0.98044 0.00000 0.00000 13627s
8409999 0.99770 0.02441 0.98044 0.00000 0.00000 13634s
8419999 0.99720 0.02441 0.98044 0.00000 0.00000 13640s
8429999 0.99770 0.02441 0.98044 0.00000 0.00000 13646s
8439999 0.99710 0.02441 0.98044 0.00000 0.00000 13652s
8449999 0.99800 0.02441 0.98044 0.00000 0.00000 13658s
8459999 0.99770 0.02441 0.98044 0.00000 0.00000 13664s
8469999 0.99810 0.02441 0.98044 0.00000 0.00000 13670s
8479999 0.99790 0.02441 0.98044 0.00000 0.00000 13676s
8489999 0.99720 0.02441 0.98044 0.00000 0.00000 13682s
8499999 0.99790 0.02441 0.98044 0.00000 0.00000 13689s
8509999 0.99740 0.02441 0.98044 0.00000 0.00000 13693s
8519999 0.99780 0.02441 0.98044 0.00000 0.00000 13699s
8529999 0.99710 0.02441 0.98044 0.00000 0.00000 13705s
8539999 0.99800 0.02441 0.98044 0.00000 0.00000 13710s
8549999 0.99760 0.02441 0.98044 0.00000 0.00000 13716s
8559999 0.99760 0.02441 0.98044 0.00000 0.00000 13722s
8569999 0.99750 0.02441 0.98044 0.00000 0.00000 13728s
8579999 0.99720 0.02441 0.98044 0.00000 0.00000 13734s
8589999 0.99780 0.02441 0.98044 0.00000 0.00000 13739s
8599999 0.99760 0.02441 0.98044 0.00000 0.00000 13745s
8609999 0.99820 0.02441 0.98044 0.00000 0.00000 13751s
8619999 0.99720 0.02441 0.98044 0.00000 0.00000 13757s
8629999 0.99730 0.02441 0.98044 0.00000 0.00000 13763s
8639999 0.99770 0.02441 0.98044 0.00000 0.00000 13769s
8649999 0.99750 0.02441 0.98044 0.00000 0.00000 13775s
8659999 0.99750 0.02441 0.98044 0.00000 0.00000 13781s
8669999 0.99760 0.02441 0.98044 0.00000 0.00000 13787s
8679999 0.99740 0.02441 0.98044 0.00000 0.00000 13793s
8689999 0.99750 0.02441 0.98044 0.00000 0.00000 13799s
8699999 0.99790 0.02441 0.98044 0.00000 0.00000 13805s
8709999 0.99700 0.02441 0.98044 0.00000 0.00000 13811s
8719999 0.99760 0.02441 0.98044 0.00000 0.00000 13816s
8729999 0.99750 0.02441 0.98044 0.00000 0.00000 13822s
8739999 0.99780 0.02441 0.98044 0.00000 0.00000 13828s
8749999 0.99800 0.02441 0.98044 0.00000 0.00000 13834s
8759999 0.99720 0.02441 0.98044 0.00000 0.00000 13841s
8769999 0.99740 0.02441 0.98044 0.00000 0.00000 13847s
8779999 0.99700 0.02441 0.98044 0.00000 0.00000 13852s
8789999 0.99740 0.02441 0.98044 0.00000 0.00000 13858s
8799999 0.99760 0.02441 0.98044 0.00000 0.00000 13864s
8809999 0.99680 0.02441 0.98044 0.00000 0.00000 13870s
8819999 0.99730 0.02441 0.98044 0.00000 0.00000 13877s
8829999 0.99810 0.02441 0.98044 0.00000 0.00000 13882s
8839999 0.99750 0.02441 0.98044 0.00000 0.00000 13888s
8849999 0.99670 0.02441 0.98044 0.00000 0.00000 13894s
8859999 0.99810 0.02441 0.98044 0.00000 0.00000 13901s
8869999 0.99740 0.02441 0.98044 0.00000 0.00000 13906s
8879999 0.99760 0.02441 0.98044 0.00000 0.00000 13912s
8889999 0.99710 0.02441 0.98044 0.00000 0.00000 13918s
8899999 0.99710 0.02441 0.98044 0.00000 0.00000 13924s
8909999 0.99710 0.02441 0.98044 0.00000 0.00000 13930s
8919999 0.99750 0.02441 0.98044 0.00000 0.00000 13936s
8929999 0.99790 0.02441 0.98044 0.00000 0.00000 13942s
8939999 0.99720 0.02441 0.98044 0.00000 0.00000 13948s
8949999 0.99750 0.02441 0.98044 0.00000 0.00000 13953s
8959999 0.99750 0.02441 0.98044 0.00000 0.00000 13960s
8969999 0.99830 0.02441 0.98044 0.00000 0.00000 13965s
8979999 0.99700 0.02441 0.98044 0.00000 0.00000 13971s
8989999 0.99700 0.02441 0.98044 0.00000 0.00000 13977s
8999999 0.99740 0.02441 0.98044 0.00000 0.00000 13983s
9009999 0.99870 0.02441 0.98044 0.00000 0.00000 13989s
9019999 0.99740 0.02441 0.98044 0.00000 0.00000 13995s
9029999 0.99780 0.02441 0.98044 0.00000 0.00000 14001s
9039999 0.99770 0.02441 0.98044 0.00000 0.00000 14008s
9049999 0.99790 0.02441 0.98044 0.00000 0.00000 14014s
9059999 0.99780 0.02441 0.98044 0.00000 0.00000 14020s
9069999 0.99810 0.02441 0.98044 0.00000 0.00000 14026s
9079999 0.99710 0.02441 0.98044 0.00000 0.00000 14032s
9089999 0.99700 0.02441 0.98044 0.00000 0.00000 14038s
9099999 0.99720 0.02441 0.98044 0.00000 0.00000 14044s
9109999 0.99680 0.02441 0.98044 0.00000 0.00000 14049s
9119999 0.99810 0.02441 0.98044 0.00000 0.00000 14056s
9129999 0.99740 0.02441 0.98044 0.00000 0.00000 14062s
9139999 0.99780 0.02441 0.98044 0.00000 0.00000 14068s
9149999 0.99810 0.02441 0.98044 0.00000 0.00000 14073s
9159999 0.99750 0.02441 0.98044 0.00000 0.00000 14079s
9169999 0.99790 0.02441 0.98044 0.00000 0.00000 14086s
9179999 0.99830 0.02441 0.98044 0.00000 0.00000 14092s
9189999 0.99790 0.02441 0.98044 0.00000 0.00000 14098s
9199999 0.99820 0.02441 0.98044 0.00000 0.00000 14105s
9209999 0.99740 0.02441 0.98044 0.00000 0.00000 14111s
9219999 0.99780 0.02441 0.98044 0.00000 0.00000 14118s
9229999 0.99770 0.02441 0.98044 0.00000 0.00000 14124s
9239999 0.99790 0.02441 0.98044 0.00000 0.00000 14131s
9249999 0.99700 0.02441 0.98044 0.00000 0.00000 14137s
9259999 0.99710 0.02441 0.98044 0.00000 0.00000 14143s
9269999 0.99770 0.02441 0.98044 0.00000 0.00000 14150s
9279999 0.99740 0.02441 0.98044 0.00000 0.00000 14156s
9289999 0.99780 0.02441 0.98044 0.00000 0.00000 14163s
9299999 0.99820 0.02441 0.98044 0.00000 0.00000 14169s
9309999 0.99760 0.02441 0.98044 0.00000 0.00000 14176s
9319999 0.99810 0.02441 0.98044 0.00000 0.00000 14183s
9329999 0.99780 0.02441 0.98044 0.00000 0.00000 14190s
9339999 0.99780 0.02441 0.98044 0.00000 0.00000 14196s
9349999 0.99690 0.02441 0.98044 0.00000 0.00000 14202s
9359999 0.99790 0.02441 0.98044 0.00000 0.00000 14207s
9369999 0.99730 0.02441 0.98044 0.00000 0.00000 14213s
9379999 0.99750 0.02441 0.98044 0.00000 0.00000 14219s
9389999 0.99770 0.02441 0.98044 0.00000 0.00000 14225s
9399999 0.99770 0.02441 0.98044 0.00000 0.00000 14231s
9409999 0.99760 0.02441 0.98044 0.00000 0.00000 14237s
9419999 0.99810 0.02441 0.98044 0.00000 0.00000 14243s
9429999 0.99730 0.02441 0.98044 0.00000 0.00000 14249s
9439999 0.99770 0.02441 0.98044 0.00000 0.00000 14255s
9449999 0.99810 0.02441 0.98044 0.00000 0.00000 14261s
9459999 0.99760 0.02441 0.98044 0.00000 0.00000 14266s
9469999 0.99830 0.02441 0.98044 0.00000 0.00000 14272s
9479999 0.99810 0.02441 0.98044 0.00000 0.00000 14278s
9489999 0.99740 0.02441 0.98044 0.00000 0.00000 14284s
9499999 0.99850 0.02441 0.98044 0.00000 0.00000 14291s
9509999 0.99800 0.02441 0.98044 0.00000 0.00000 14297s
9519999 0.99690 0.02441 0.98044 0.00000 0.00000 14302s
9529999 0.99750 0.02441 0.98044 0.00000 0.00000 14308s
9539999 0.99850 0.02441 0.98044 0.00000 0.00000 14314s
9549999 0.99790 0.02441 0.98044 0.00000 0.00000 14320s
9559999 0.99750 0.02441 0.98044 0.00000 0.00000 14326s
9569999 0.99780 0.02441 0.98044 0.00000 0.00000 14332s
9579999 0.99710 0.02441 0.98044 0.00000 0.00000 14338s
9589999 0.99740 0.02441 0.98044 0.00000 0.00000 14344s
9599999 0.99810 0.02441 0.98044 0.00000 0.00000 14350s
9609999 0.99790 0.02441 0.98044 0.00000 0.00000 14356s
9619999 0.99700 0.02441 0.98044 0.00000 0.00000 14362s
9629999 0.99620 0.02441 0.98044 0.00000 0.00000 14368s
9639999 0.99820 0.02441 0.98044 0.00000 0.00000 14375s
9649999 0.99770 0.02441 0.98044 0.00000 0.00000 14381s
9659999 0.99670 0.02441 0.98044 0.00000 0.00000 14387s
9669999 0.99730 0.02441 0.98044 0.00000 0.00000 14393s
9679999 0.99750 0.02441 0.98044 0.00000 0.00000 14399s
9689999 0.99770 0.02441 0.98044 0.00000 0.00000 14405s
9699999 0.99750 0.02441 0.98044 0.00000 0.00000 14411s
9709999 0.99700 0.02441 0.98044 0.00000 0.00000 14417s
9719999 0.99720 0.02441 0.98044 0.00000 0.00000 14423s
9729999 0.99850 0.02441 0.98044 0.00000 0.00000 14429s
9739999 0.99820 0.02441 0.98044 0.00000 0.00000 14435s
9749999 0.99700 0.02441 0.98044 0.00000 0.00000 14441s
9759999 0.99640 0.02441 0.98044 0.00000 0.00000 14447s
9769999 0.99790 0.02441 0.98044 0.00000 0.00000 14454s
9779999 0.99680 0.02441 0.98044 0.00000 0.00000 14459s
9789999 0.99810 0.02441 0.98044 0.00000 0.00000 14466s
9799999 0.99790 0.02441 0.98044 0.00000 0.00000 14472s
9809999 0.99810 0.02441 0.98044 0.00000 0.00000 14478s
9819999 0.99770 0.02441 0.98044 0.00000 0.00000 14484s
9829999 0.99740 0.02441 0.98044 0.00000 0.00000 14490s
9839999 0.99780 0.02441 0.98044 0.00000 0.00000 14495s
9849999 0.99750 0.02441 0.98044 0.00000 0.00000 14502s
9859999 0.99780 0.02441 0.98044 0.00000 0.00000 14508s
9869999 0.99620 0.02441 0.98044 0.00000 0.00000 14513s
9879999 0.99860 0.02441 0.98044 0.00000 0.00000 14519s
9889999 0.99750 0.02441 0.98044 0.00000 0.00000 14526s
9899999 0.99810 0.02441 0.98044 0.00000 0.00000 14532s
9909999 0.99780 0.02441 0.98044 0.00000 0.00000 14538s
9919999 0.99790 0.02441 0.98044 0.00000 0.00000 14544s
9929999 0.99750 0.02441 0.98044 0.00000 0.00000 14550s
9939999 0.99760 0.02441 0.98044 0.00000 0.00000 14556s
9949999 0.99730 0.02441 0.98044 0.00000 0.00000 14561s
9959999 0.99730 0.02441 0.98044 0.00000 0.00000 14567s
9969999 0.99830 0.02441 0.98044 0.00000 0.00000 14572s
9979999 0.99750 0.02441 0.98044 0.00000 0.00000 14577s
9989999 0.99710 0.02441 0.98044 0.00000 0.00000 14582s
9999999 0.99790 0.02441 0.98044 0.00000 0.00000 14587s
