# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.113390 UTC
# report_every=10000, temperature=0, num_lexes=16, num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.44, num_steps=10000000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92100 0.66471 0.41575 0.00000 0.00000 9122s
8399999 0.92300 0.66471 0.41575 0.00000 0.00000 9133s
8409999 0.91910 0.66471 0.41575 0.00000 0.00000 9144s
8419999 0.92070 0.66471 0.41575 0.00000 0.00000 9155s
8429999 0.91980 0.66471 0.41575 0.00000 0.00000 9166s
8439999 0.91970 0.66471 0.41575 0.00000 0.00000 9178s
8449999 0.92110 0.66471 0.41575 0.00000 0.00000 9190s
8459999 0.92030 0.66471 0.41575 0.00000 0.00000 9201s
8469999 0.92240 0.66471 0.41575 0.00000 0.00000 9212s
8479999 0.91990 0.66471 0.41575 0.00000 0.00000 9223s
8489999 0.92330 0.66471 0.41575 0.00000 0.00000 9233s
8499999 0.91970 0.66471 0.41575 0.00000 0.00000 9244s
8509999 0.92380 0.66471 0.41575 0.00000 0.00000 9254s
8519999 0.92540 0.66471 0.41575 0.00000 0.00000 9265s
8529999 0.92210 0.66471 0.41575 0.00000 0.00000 9276s
8539999 0.91710 0.66471 0.41575 0.00000 0.00000 9287s
8549999 0.92450 0.66471 0.41575 0.00000 0.00000 9299s
8559999 0.92230 0.66471 0.41575 0.00000 0.00000 9310s
8569999 0.92260 0.66471 0.41575 0.00000 0.00000 9322s
8579999 0.92270 0.66471 0.41575 0.00000 0.00000 9333s
8589999 0.91760 0.66471 0.41575 0.00000 0.00000 9344s
8599999 0.92100 0.66471 0.41575 0.00000 0.00000 9355s
8609999 0.92280 0.66471 0.41575 0.00000 0.00000 9367s
8619999 0.92280 0.66471 0.41575 0.00000 0.00000 9378s
8629999 0.92280 0.66471 0.41575 0.00000 0.00000 9389s
8639999 0.91730 0.66471 0.41575 0.00000 0.00000 9400s
8649999 0.92070 0.66471 0.41575 0.00000 0.00000 9412s
8659999 0.91480 0.66471 0.41575 0.00000 0.00000 9423s
8669999 0.92130 0.66471 0.41575 0.00000 0.00000 9434s
8679999 0.92410 0.66471 0.41575 0.00000 0.00000 9445s
8689999 0.92210 0.66471 0.41575 0.00000 0.00000 9456s
8699999 0.92350 0.66471 0.41575 0.00000 0.00000 9467s
8709999 0.92040 0.66471 0.41575 0.00000 0.00000 9478s
8719999 0.91870 0.66471 0.41575 0.00000 0.00000 9489s
8729999 0.92350 0.66471 0.41575 0.00000 0.00000 9501s
8739999 0.91860 0.66471 0.41575 0.00000 0.00000 9512s
8749999 0.92280 0.66471 0.41575 0.00000 0.00000 9523s
8759999 0.91430 0.66471 0.41575 0.00000 0.00000 9534s
8769999 0.92040 0.66471 0.41575 0.00000 0.00000 9545s
8779999 0.92430 0.66471 0.41575 0.00000 0.00000 9556s
8789999 0.92190 0.66471 0.41575 0.00000 0.00000 9567s
8799999 0.92030 0.66471 0.41575 0.00000 0.00000 9579s
8809999 0.92050 0.66471 0.41575 0.00000 0.00000 9590s
8819999 0.91860 0.66471 0.41575 0.00000 0.00000 9601s
8829999 0.92210 0.66471 0.41575 0.00000 0.00000 9612s
8839999 0.92440 0.66471 0.41575 0.00000 0.00000 9623s
8849999 0.91730 0.66471 0.41575 0.00000 0.00000 9634s
8859999 0.92240 0.66471 0.41575 0.00000 0.00000 9646s
8869999 0.92050 0.66471 0.41575 0.00000 0.00000 9657s
8879999 0.92190 0.66471 0.41575 0.00000 0.00000 9667s
8889999 0.92560 0.66471 0.41575 0.00000 0.00000 9677s
8899999 0.92140 0.66471 0.41575 0.00000 0.00000 9687s
8909999 0.92790 0.66471 0.41575 0.00000 0.00000 9697s
8919999 0.92230 0.66471 0.41575 0.00000 0.00000 9709s
8929999 0.91810 0.66471 0.41575 0.00000 0.00000 9720s
8939999 0.91970 0.66471 0.41575 0.00000 0.00000 9730s
8949999 0.92290 0.66471 0.41575 0.00000 0.00000 9741s
8959999 0.92340 0.66471 0.41575 0.00000 0.00000 9752s
8969999 0.92830 0.66471 0.41575 0.00000 0.00000 9763s
8979999 0.92370 0.66471 0.41575 0.00000 0.00000 9774s
8989999 0.92190 0.66471 0.41575 0.00000 0.00000 9785s
8999999 0.92340 0.66471 0.41575 0.00000 0.00000 9796s
9009999 0.92400 0.66471 0.41575 0.00000 0.00000 9806s
9019999 0.92460 0.66471 0.41575 0.00000 0.00000 9817s
9029999 0.91960 0.66471 0.41575 0.00000 0.00000 9828s
9039999 0.92330 0.66471 0.41575 0.00000 0.00000 9839s
9049999 0.92370 0.66471 0.41575 0.00000 0.00000 9850s
9059999 0.92160 0.66471 0.41575 0.00000 0.00000 9861s
9069999 0.92120 0.66471 0.41575 0.00000 0.00000 9873s
9079999 0.92330 0.66471 0.41575 0.00000 0.00000 9884s
9089999 0.91620 0.66471 0.41575 0.00000 0.00000 9894s
9099999 0.92050 0.66471 0.41575 0.00000 0.00000 9904s
9109999 0.92670 0.66471 0.41575 0.00000 0.00000 9914s
9119999 0.92000 0.66471 0.41575 0.00000 0.00000 9925s
9129999 0.92240 0.66471 0.41575 0.00000 0.00000 9936s
9139999 0.92190 0.66471 0.41575 0.00000 0.00000 9948s
9149999 0.91890 0.66471 0.41575 0.00000 0.00000 9959s
9159999 0.92220 0.66471 0.41575 0.00000 0.00000 9970s
9169999 0.92120 0.66471 0.41575 0.00000 0.00000 9981s
9179999 0.92160 0.66471 0.41575 0.00000 0.00000 9994s
9189999 0.92170 0.66471 0.41575 0.00000 0.00000 10005s
9199999 0.92250 0.66471 0.41575 0.00000 0.00000 10016s
9209999 0.91910 0.66471 0.41575 0.00000 0.00000 10025s
9219999 0.92610 0.66471 0.41575 0.00000 0.00000 10036s
9229999 0.91880 0.66471 0.41575 0.00000 0.00000 10046s
9239999 0.92330 0.66471 0.41575 0.00000 0.00000 10057s
9249999 0.92350 0.66471 0.41575 0.00000 0.00000 10067s
9259999 0.91970 0.66471 0.41575 0.00000 0.00000 10078s
9269999 0.92150 0.66471 0.41575 0.00000 0.00000 10089s
9279999 0.92300 0.66471 0.41575 0.00000 0.00000 10099s
9289999 0.92150 0.66471 0.41575 0.00000 0.00000 10110s
9299999 0.91660 0.66471 0.41575 0.00000 0.00000 10121s
9309999 0.91990 0.66471 0.41575 0.00000 0.00000 10133s
9319999 0.92140 0.66471 0.41575 0.00000 0.00000 10144s
9329999 0.91970 0.66471 0.41575 0.00000 0.00000 10156s
9339999 0.92040 0.66471 0.41575 0.00000 0.00000 10168s
9349999 0.91900 0.66471 0.41575 0.00000 0.00000 10180s
9359999 0.91900 0.66471 0.41575 0.00000 0.00000 10192s
9369999 0.91820 0.66471 0.41575 0.00000 0.00000 10203s
9379999 0.92170 0.66471 0.41575 0.00000 0.00000 10214s
9389999 0.92810 0.66471 0.41575 0.00000 0.00000 10224s
9399999 0.92130 0.66471 0.41575 0.00000 0.00000 10234s
9409999 0.91420 0.66471 0.41575 0.00000 0.00000 10245s
9419999 0.92190 0.66471 0.41575 0.00000 0.00000 10254s
9429999 0.92700 0.66471 0.41575 0.00000 0.00000 10263s
9439999 0.92260 0.66471 0.41575 0.00000 0.00000 10273s
9449999 0.92010 0.66471 0.41575 0.00000 0.00000 10281s
9459999 0.92520 0.66471 0.41575 0.00000 0.00000 10290s
9469999 0.92500 0.66471 0.41575 0.00000 0.00000 10299s
9479999 0.92420 0.66471 0.41575 0.00000 0.00000 10307s
9489999 0.91990 0.66471 0.41575 0.00000 0.00000 10314s
9499999 0.92060 0.66471 0.41575 0.00000 0.00000 10322s
9509999 0.92000 0.66471 0.41575 0.00000 0.00000 10330s
9519999 0.92280 0.66471 0.41575 0.00000 0.00000 10338s
9529999 0.92080 0.66471 0.41575 0.00000 0.00000 10347s
9539999 0.92330 0.66471 0.41575 0.00000 0.00000 10355s
9549999 0.92430 0.66471 0.41575 0.00000 0.00000 10364s
9559999 0.91880 0.66471 0.41575 0.00000 0.00000 10372s
9569999 0.91970 0.66471 0.41575 0.00000 0.00000 10380s
9579999 0.92220 0.66471 0.41575 0.00000 0.00000 10389s
9589999 0.92400 0.66471 0.41575 0.00000 0.00000 10397s
9599999 0.92430 0.66471 0.41575 0.00000 0.00000 10405s
9609999 0.92040 0.66471 0.41575 0.00000 0.00000 10412s
9619999 0.91370 0.66471 0.41575 0.00000 0.00000 10420s
9629999 0.92240 0.66471 0.41575 0.00000 0.00000 10429s
9639999 0.92480 0.66471 0.41575 0.00000 0.00000 10437s
9649999 0.92390 0.66471 0.41575 0.00000 0.00000 10445s
9659999 0.92060 0.66471 0.41575 0.00000 0.00000 10453s
9669999 0.92270 0.66471 0.41575 0.00000 0.00000 10460s
9679999 0.92210 0.66471 0.41575 0.00000 0.00000 10468s
9689999 0.92160 0.66471 0.41575 0.00000 0.00000 10476s
9699999 0.92220 0.66471 0.41575 0.00000 0.00000 10485s
9709999 0.92250 0.66471 0.41575 0.00000 0.00000 10493s
9719999 0.92370 0.66471 0.41575 0.00000 0.00000 10501s
9729999 0.92040 0.66471 0.41575 0.00000 0.00000 10509s
9739999 0.92410 0.66471 0.41575 0.00000 0.00000 10517s
9749999 0.91890 0.66471 0.41575 0.00000 0.00000 10524s
9759999 0.91600 0.66471 0.41575 0.00000 0.00000 10532s
9769999 0.92350 0.66471 0.41575 0.00000 0.00000 10540s
9779999 0.92250 0.66471 0.41575 0.00000 0.00000 10548s
9789999 0.91940 0.66471 0.41575 0.00000 0.00000 10557s
9799999 0.91980 0.66471 0.41575 0.00000 0.00000 10565s
9809999 0.92280 0.66471 0.41575 0.00000 0.00000 10574s
9819999 0.92550 0.66471 0.41575 0.00000 0.00000 10582s
9829999 0.92440 0.66471 0.41575 0.00000 0.00000 10590s
9839999 0.91990 0.66471 0.41575 0.00000 0.00000 10599s
9849999 0.92220 0.66471 0.41575 0.00000 0.00000 10607s
9859999 0.92120 0.66471 0.41575 0.00000 0.00000 10615s
9869999 0.92020 0.66471 0.41575 0.00000 0.00000 10623s
9879999 0.92450 0.66471 0.41575 0.00000 0.00000 10631s
9889999 0.92020 0.66471 0.41575 0.00000 0.00000 10640s
9899999 0.91540 0.66471 0.41575 0.00000 0.00000 10648s
9909999 0.92470 0.66471 0.41575 0.00000 0.00000 10657s
9919999 0.92100 0.66471 0.41575 0.00000 0.00000 10665s
9929999 0.91880 0.66471 0.41575 0.00000 0.00000 10673s
9939999 0.91950 0.66471 0.41575 0.00000 0.00000 10681s
9949999 0.91990 0.66471 0.41575 0.00000 0.00000 10689s
9959999 0.92640 0.66471 0.41575 0.00000 0.00000 10697s
9969999 0.92300 0.66471 0.41575 0.00000 0.00000 10706s
9979999 0.92490 0.66471 0.41575 0.00000 0.00000 10713s
9989999 0.92510 0.66471 0.41575 0.00000 0.00000 10720s
9999999 0.92250 0.66471 0.41575 0.00000 0.00000 10727s
