# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.229368 UTC
# report_level=3, mutation_scale=1.22, num_memes=16, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96680 0.26530 0.78406 0.00000 0.00000 9186s
8399999 0.96540 0.26530 0.78406 0.00000 0.00000 9196s
8409999 0.96630 0.26530 0.78406 0.00000 0.00000 9206s
8419999 0.96340 0.26530 0.78406 0.00000 0.00000 9216s
8429999 0.96480 0.26530 0.78406 0.00000 0.00000 9227s
8439999 0.96390 0.26530 0.78406 0.00000 0.00000 9238s
8449999 0.96420 0.26530 0.78406 0.00000 0.00000 9248s
8459999 0.96180 0.26530 0.78406 0.00000 0.00000 9258s
8469999 0.96470 0.26530 0.78406 0.00000 0.00000 9269s
8479999 0.96550 0.26530 0.78406 0.00000 0.00000 9280s
8489999 0.96820 0.26530 0.78406 0.00000 0.00000 9291s
8499999 0.96430 0.26530 0.78406 0.00000 0.00000 9301s
8509999 0.96330 0.26530 0.78406 0.00000 0.00000 9311s
8519999 0.96410 0.26530 0.78406 0.00000 0.00000 9322s
8529999 0.96770 0.26530 0.78406 0.00000 0.00000 9333s
8539999 0.96450 0.26530 0.78406 0.00000 0.00000 9344s
8549999 0.96570 0.26530 0.78406 0.00000 0.00000 9354s
8559999 0.96740 0.26530 0.78406 0.00000 0.00000 9365s
8569999 0.96310 0.26530 0.78406 0.00000 0.00000 9376s
8579999 0.96620 0.26530 0.78406 0.00000 0.00000 9387s
8589999 0.96310 0.26530 0.78406 0.00000 0.00000 9399s
8599999 0.96590 0.26530 0.78406 0.00000 0.00000 9409s
8609999 0.96540 0.26530 0.78406 0.00000 0.00000 9420s
8619999 0.96250 0.26530 0.78406 0.00000 0.00000 9431s
8629999 0.96380 0.26530 0.78406 0.00000 0.00000 9442s
8639999 0.96410 0.26530 0.78406 0.00000 0.00000 9453s
8649999 0.96540 0.26530 0.78406 0.00000 0.00000 9464s
8659999 0.96280 0.26530 0.78406 0.00000 0.00000 9475s
8669999 0.96590 0.26530 0.78406 0.00000 0.00000 9485s
8679999 0.96590 0.26530 0.78406 0.00000 0.00000 9495s
8689999 0.96630 0.26530 0.78406 0.00000 0.00000 9505s
8699999 0.96640 0.26530 0.78406 0.00000 0.00000 9516s
8709999 0.96480 0.26530 0.78406 0.00000 0.00000 9526s
8719999 0.96630 0.26530 0.78406 0.00000 0.00000 9537s
8729999 0.96410 0.26530 0.78406 0.00000 0.00000 9548s
8739999 0.96420 0.26530 0.78406 0.00000 0.00000 9558s
8749999 0.96420 0.26530 0.78406 0.00000 0.00000 9568s
8759999 0.96290 0.26530 0.78406 0.00000 0.00000 9579s
8769999 0.96640 0.26530 0.78406 0.00000 0.00000 9589s
8779999 0.96190 0.26530 0.78406 0.00000 0.00000 9599s
8789999 0.96470 0.26530 0.78406 0.00000 0.00000 9610s
8799999 0.96430 0.26530 0.78406 0.00000 0.00000 9622s
8809999 0.96540 0.26530 0.78406 0.00000 0.00000 9633s
8819999 0.96790 0.26530 0.78406 0.00000 0.00000 9644s
8829999 0.96130 0.26530 0.78406 0.00000 0.00000 9654s
8839999 0.96190 0.26530 0.78406 0.00000 0.00000 9665s
8849999 0.96350 0.26530 0.78406 0.00000 0.00000 9676s
8859999 0.96500 0.26530 0.78406 0.00000 0.00000 9687s
8869999 0.96720 0.26530 0.78406 0.00000 0.00000 9698s
8879999 0.96370 0.26530 0.78406 0.00000 0.00000 9709s
8889999 0.96240 0.26530 0.78406 0.00000 0.00000 9719s
8899999 0.96500 0.26530 0.78406 0.00000 0.00000 9729s
8909999 0.96440 0.26530 0.78406 0.00000 0.00000 9740s
8919999 0.96530 0.26530 0.78406 0.00000 0.00000 9751s
8929999 0.96370 0.26530 0.78406 0.00000 0.00000 9762s
8939999 0.96080 0.26530 0.78406 0.00000 0.00000 9773s
8949999 0.96320 0.26530 0.78406 0.00000 0.00000 9784s
8959999 0.96240 0.26530 0.78406 0.00000 0.00000 9795s
8969999 0.96650 0.26530 0.78406 0.00000 0.00000 9807s
8979999 0.96270 0.26530 0.78406 0.00000 0.00000 9818s
8989999 0.96580 0.26530 0.78406 0.00000 0.00000 9829s
8999999 0.96360 0.26530 0.78406 0.00000 0.00000 9839s
9009999 0.96570 0.26530 0.78406 0.00000 0.00000 9850s
9019999 0.96810 0.26530 0.78406 0.00000 0.00000 9861s
9029999 0.96160 0.26530 0.78406 0.00000 0.00000 9871s
9039999 0.96190 0.26530 0.78406 0.00000 0.00000 9882s
9049999 0.96480 0.26530 0.78406 0.00000 0.00000 9893s
9059999 0.96490 0.26530 0.78406 0.00000 0.00000 9903s
9069999 0.96480 0.26530 0.78406 0.00000 0.00000 9914s
9079999 0.96540 0.26530 0.78406 0.00000 0.00000 9925s
9089999 0.96580 0.26530 0.78406 0.00000 0.00000 9935s
9099999 0.96790 0.26530 0.78406 0.00000 0.00000 9946s
9109999 0.96520 0.26530 0.78406 0.00000 0.00000 9956s
9119999 0.96450 0.26530 0.78406 0.00000 0.00000 9966s
9129999 0.95920 0.26530 0.78406 0.00000 0.00000 9977s
9139999 0.96470 0.26530 0.78406 0.00000 0.00000 9987s
9149999 0.96610 0.26530 0.78406 0.00000 0.00000 9998s
9159999 0.96460 0.26530 0.78406 0.00000 0.00000 10009s
9169999 0.96330 0.26530 0.78406 0.00000 0.00000 10019s
9179999 0.96360 0.26530 0.78406 0.00000 0.00000 10032s
9189999 0.96540 0.26530 0.78406 0.00000 0.00000 10044s
9199999 0.96560 0.26530 0.78406 0.00000 0.00000 10055s
9209999 0.96280 0.26530 0.78406 0.00000 0.00000 10065s
9219999 0.96710 0.26530 0.78406 0.00000 0.00000 10076s
9229999 0.96370 0.26530 0.78406 0.00000 0.00000 10088s
9239999 0.96550 0.26530 0.78406 0.00000 0.00000 10099s
9249999 0.96470 0.26530 0.78406 0.00000 0.00000 10109s
9259999 0.96670 0.26530 0.78406 0.00000 0.00000 10120s
9269999 0.96280 0.26530 0.78406 0.00000 0.00000 10130s
9279999 0.96260 0.26530 0.78406 0.00000 0.00000 10140s
9289999 0.96160 0.26530 0.78406 0.00000 0.00000 10150s
9299999 0.96670 0.26530 0.78406 0.00000 0.00000 10160s
9309999 0.96230 0.26530 0.78406 0.00000 0.00000 10171s
9319999 0.96240 0.26530 0.78406 0.00000 0.00000 10181s
9329999 0.96330 0.26530 0.78406 0.00000 0.00000 10191s
9339999 0.96350 0.26530 0.78406 0.00000 0.00000 10201s
9349999 0.96700 0.26530 0.78406 0.00000 0.00000 10211s
9359999 0.96720 0.26530 0.78406 0.00000 0.00000 10220s
9369999 0.96260 0.26530 0.78406 0.00000 0.00000 10230s
9379999 0.96500 0.26530 0.78406 0.00000 0.00000 10239s
9389999 0.96590 0.26530 0.78406 0.00000 0.00000 10248s
9399999 0.96250 0.26530 0.78406 0.00000 0.00000 10257s
9409999 0.96480 0.26530 0.78406 0.00000 0.00000 10266s
9419999 0.96740 0.26530 0.78406 0.00000 0.00000 10275s
9429999 0.96580 0.26530 0.78406 0.00000 0.00000 10283s
9439999 0.96670 0.26530 0.78406 0.00000 0.00000 10292s
9449999 0.96350 0.26530 0.78406 0.00000 0.00000 10300s
9459999 0.96240 0.26530 0.78406 0.00000 0.00000 10308s
9469999 0.96380 0.26530 0.78406 0.00000 0.00000 10317s
9479999 0.96480 0.26530 0.78406 0.00000 0.00000 10325s
9489999 0.96590 0.26530 0.78406 0.00000 0.00000 10333s
9499999 0.96480 0.26530 0.78406 0.00000 0.00000 10342s
9509999 0.96400 0.26530 0.78406 0.00000 0.00000 10350s
9519999 0.96680 0.26530 0.78406 0.00000 0.00000 10357s
9529999 0.96530 0.26530 0.78406 0.00000 0.00000 10365s
9539999 0.96370 0.26530 0.78406 0.00000 0.00000 10373s
9549999 0.96580 0.26530 0.78406 0.00000 0.00000 10381s
9559999 0.96670 0.26530 0.78406 0.00000 0.00000 10388s
9569999 0.96400 0.26530 0.78406 0.00000 0.00000 10396s
9579999 0.96450 0.26530 0.78406 0.00000 0.00000 10404s
9589999 0.96630 0.26530 0.78406 0.00000 0.00000 10411s
9599999 0.96300 0.26530 0.78406 0.00000 0.00000 10419s
9609999 0.96330 0.26530 0.78406 0.00000 0.00000 10426s
9619999 0.96220 0.26530 0.78406 0.00000 0.00000 10434s
9629999 0.96560 0.26530 0.78406 0.00000 0.00000 10442s
9639999 0.96530 0.26530 0.78406 0.00000 0.00000 10450s
9649999 0.96570 0.26530 0.78406 0.00000 0.00000 10459s
9659999 0.96540 0.26530 0.78406 0.00000 0.00000 10467s
9669999 0.96200 0.26530 0.78406 0.00000 0.00000 10476s
9679999 0.96380 0.26530 0.78406 0.00000 0.00000 10484s
9689999 0.96660 0.26530 0.78406 0.00000 0.00000 10492s
9699999 0.96830 0.26530 0.78406 0.00000 0.00000 10500s
9709999 0.96480 0.26530 0.78406 0.00000 0.00000 10508s
9719999 0.96710 0.26530 0.78406 0.00000 0.00000 10518s
9729999 0.96530 0.26530 0.78406 0.00000 0.00000 10527s
9739999 0.96240 0.26530 0.78406 0.00000 0.00000 10534s
9749999 0.96710 0.26530 0.78406 0.00000 0.00000 10542s
9759999 0.96590 0.26530 0.78406 0.00000 0.00000 10549s
9769999 0.96440 0.26530 0.78406 0.00000 0.00000 10557s
9779999 0.96370 0.26530 0.78406 0.00000 0.00000 10564s
9789999 0.96390 0.26530 0.78406 0.00000 0.00000 10572s
9799999 0.96670 0.26530 0.78406 0.00000 0.00000 10579s
9809999 0.96420 0.26530 0.78406 0.00000 0.00000 10587s
9819999 0.96750 0.26530 0.78406 0.00000 0.00000 10596s
9829999 0.96570 0.26530 0.78406 0.00000 0.00000 10603s
9839999 0.96360 0.26530 0.78406 0.00000 0.00000 10610s
9849999 0.96550 0.26530 0.78406 0.00000 0.00000 10618s
9859999 0.96560 0.26530 0.78406 0.00000 0.00000 10626s
9869999 0.96290 0.26530 0.78406 0.00000 0.00000 10633s
9879999 0.96550 0.26530 0.78406 0.00000 0.00000 10641s
9889999 0.96870 0.26530 0.78406 0.00000 0.00000 10649s
9899999 0.96520 0.26530 0.78406 0.00000 0.00000 10657s
9909999 0.96380 0.26530 0.78406 0.00000 0.00000 10665s
9919999 0.96570 0.26530 0.78406 0.00000 0.00000 10673s
9929999 0.96400 0.26530 0.78406 0.00000 0.00000 10681s
9939999 0.96570 0.26530 0.78406 0.00000 0.00000 10689s
9949999 0.96530 0.26530 0.78406 0.00000 0.00000 10698s
9959999 0.96620 0.26530 0.78406 0.00000 0.00000 10706s
9969999 0.96660 0.26530 0.78406 0.00000 0.00000 10714s
9979999 0.96810 0.26530 0.78406 0.00000 0.00000 10721s
9989999 0.96640 0.26530 0.78406 0.00000 0.00000 10730s
9999999 0.96350 0.26530 0.78406 0.00000 0.00000 10737s
