# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040058 UTC
# num_lexes=8, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.34, temperature=0, num_steps=10000000, num_memes=8, report_every=10000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93470 0.49707 0.59293 0.00000 0.00000 8572s
8409999 0.93550 0.49707 0.59293 0.00000 0.00000 8583s
8419999 0.93780 0.49707 0.59293 0.00000 0.00000 8592s
8429999 0.93940 0.49707 0.59293 0.00000 0.00000 8602s
8439999 0.93730 0.49707 0.59293 0.00000 0.00000 8612s
8449999 0.93840 0.49707 0.59293 0.00000 0.00000 8621s
8459999 0.93180 0.49707 0.59293 0.00000 0.00000 8631s
8469999 0.93900 0.49707 0.59293 0.00000 0.00000 8641s
8479999 0.93660 0.49707 0.59293 0.00000 0.00000 8651s
8489999 0.93840 0.49707 0.59293 0.00000 0.00000 8660s
8499999 0.94170 0.49707 0.59293 0.00000 0.00000 8671s
8509999 0.94080 0.49707 0.59293 0.00000 0.00000 8681s
8519999 0.93650 0.49707 0.59293 0.00000 0.00000 8691s
8529999 0.93810 0.49707 0.59293 0.00000 0.00000 8701s
8539999 0.93770 0.49707 0.59293 0.00000 0.00000 8711s
8549999 0.93880 0.49707 0.59293 0.00000 0.00000 8722s
8559999 0.93350 0.49707 0.59293 0.00000 0.00000 8732s
8569999 0.94010 0.49707 0.59293 0.00000 0.00000 8743s
8579999 0.93740 0.49707 0.59293 0.00000 0.00000 8753s
8589999 0.93260 0.49707 0.59293 0.00000 0.00000 8763s
8599999 0.93740 0.49707 0.59293 0.00000 0.00000 8773s
8609999 0.93510 0.49707 0.59293 0.00000 0.00000 8783s
8619999 0.93360 0.49707 0.59293 0.00000 0.00000 8793s
8629999 0.93340 0.49707 0.59293 0.00000 0.00000 8804s
8639999 0.94190 0.49707 0.59293 0.00000 0.00000 8813s
8649999 0.93360 0.49707 0.59293 0.00000 0.00000 8824s
8659999 0.93880 0.49707 0.59293 0.00000 0.00000 8834s
8669999 0.93590 0.49707 0.59293 0.00000 0.00000 8844s
8679999 0.93790 0.49707 0.59293 0.00000 0.00000 8854s
8689999 0.93660 0.49707 0.59293 0.00000 0.00000 8865s
8699999 0.93900 0.49707 0.59293 0.00000 0.00000 8875s
8709999 0.93530 0.49707 0.59293 0.00000 0.00000 8886s
8719999 0.93750 0.49707 0.59293 0.00000 0.00000 8896s
8729999 0.93950 0.49707 0.59293 0.00000 0.00000 8906s
8739999 0.93790 0.49707 0.59293 0.00000 0.00000 8915s
8749999 0.93590 0.49707 0.59293 0.00000 0.00000 8926s
8759999 0.94050 0.49707 0.59293 0.00000 0.00000 8935s
8769999 0.94300 0.49707 0.59293 0.00000 0.00000 8946s
8779999 0.93400 0.49707 0.59293 0.00000 0.00000 8956s
8789999 0.93780 0.49707 0.59293 0.00000 0.00000 8966s
8799999 0.93860 0.49707 0.59293 0.00000 0.00000 8977s
8809999 0.93550 0.49707 0.59293 0.00000 0.00000 8987s
8819999 0.94250 0.49707 0.59293 0.00000 0.00000 8997s
8829999 0.93330 0.49707 0.59293 0.00000 0.00000 9008s
8839999 0.93760 0.49707 0.59293 0.00000 0.00000 9018s
8849999 0.93830 0.49707 0.59293 0.00000 0.00000 9028s
8859999 0.93280 0.49707 0.59293 0.00000 0.00000 9037s
8869999 0.93890 0.49707 0.59293 0.00000 0.00000 9047s
8879999 0.93350 0.49707 0.59293 0.00000 0.00000 9058s
8889999 0.93450 0.49707 0.59293 0.00000 0.00000 9069s
8899999 0.93510 0.49707 0.59293 0.00000 0.00000 9080s
8909999 0.93620 0.49707 0.59293 0.00000 0.00000 9091s
8919999 0.93870 0.49707 0.59293 0.00000 0.00000 9101s
8929999 0.93570 0.49707 0.59293 0.00000 0.00000 9112s
8939999 0.94010 0.49707 0.59293 0.00000 0.00000 9122s
8949999 0.94100 0.49707 0.59293 0.00000 0.00000 9133s
8959999 0.94090 0.49707 0.59293 0.00000 0.00000 9142s
8969999 0.93440 0.49707 0.59293 0.00000 0.00000 9152s
8979999 0.93520 0.49707 0.59293 0.00000 0.00000 9163s
8989999 0.93620 0.49707 0.59293 0.00000 0.00000 9173s
8999999 0.93750 0.49707 0.59293 0.00000 0.00000 9182s
9009999 0.93560 0.49707 0.59293 0.00000 0.00000 9192s
9019999 0.93700 0.49707 0.59293 0.00000 0.00000 9202s
9029999 0.94030 0.49707 0.59293 0.00000 0.00000 9212s
9039999 0.93450 0.49707 0.59293 0.00000 0.00000 9222s
9049999 0.94250 0.49707 0.59293 0.00000 0.00000 9233s
9059999 0.93530 0.49707 0.59293 0.00000 0.00000 9243s
9069999 0.93670 0.49707 0.59293 0.00000 0.00000 9254s
9079999 0.93760 0.49707 0.59293 0.00000 0.00000 9265s
9089999 0.93630 0.49707 0.59293 0.00000 0.00000 9275s
9099999 0.93960 0.49707 0.59293 0.00000 0.00000 9286s
9109999 0.94200 0.49707 0.59293 0.00000 0.00000 9295s
9119999 0.94220 0.49707 0.59293 0.00000 0.00000 9305s
9129999 0.93710 0.49707 0.59293 0.00000 0.00000 9315s
9139999 0.93540 0.49707 0.59293 0.00000 0.00000 9324s
9149999 0.93810 0.49707 0.59293 0.00000 0.00000 9333s
9159999 0.93890 0.49707 0.59293 0.00000 0.00000 9345s
9169999 0.93880 0.49707 0.59293 0.00000 0.00000 9357s
9179999 0.93910 0.49707 0.59293 0.00000 0.00000 9369s
9189999 0.93390 0.49707 0.59293 0.00000 0.00000 9379s
9199999 0.93980 0.49707 0.59293 0.00000 0.00000 9389s
9209999 0.93740 0.49707 0.59293 0.00000 0.00000 9399s
9219999 0.93620 0.49707 0.59293 0.00000 0.00000 9408s
9229999 0.94040 0.49707 0.59293 0.00000 0.00000 9418s
9239999 0.93710 0.49707 0.59293 0.00000 0.00000 9429s
9249999 0.93780 0.49707 0.59293 0.00000 0.00000 9439s
9259999 0.93600 0.49707 0.59293 0.00000 0.00000 9448s
9269999 0.93450 0.49707 0.59293 0.00000 0.00000 9458s
9279999 0.93830 0.49707 0.59293 0.00000 0.00000 9468s
9289999 0.93600 0.49707 0.59293 0.00000 0.00000 9478s
9299999 0.93450 0.49707 0.59293 0.00000 0.00000 9487s
9309999 0.94240 0.49707 0.59293 0.00000 0.00000 9497s
9319999 0.93020 0.49707 0.59293 0.00000 0.00000 9507s
9329999 0.93470 0.49707 0.59293 0.00000 0.00000 9516s
9339999 0.93790 0.49707 0.59293 0.00000 0.00000 9526s
9349999 0.93720 0.49707 0.59293 0.00000 0.00000 9536s
9359999 0.93920 0.49707 0.59293 0.00000 0.00000 9547s
9369999 0.93660 0.49707 0.59293 0.00000 0.00000 9556s
9379999 0.93530 0.49707 0.59293 0.00000 0.00000 9566s
9389999 0.93740 0.49707 0.59293 0.00000 0.00000 9575s
9399999 0.93850 0.49707 0.59293 0.00000 0.00000 9585s
9409999 0.94230 0.49707 0.59293 0.00000 0.00000 9595s
9419999 0.93380 0.49707 0.59293 0.00000 0.00000 9605s
9429999 0.93790 0.49707 0.59293 0.00000 0.00000 9615s
9439999 0.93570 0.49707 0.59293 0.00000 0.00000 9625s
9449999 0.94200 0.49707 0.59293 0.00000 0.00000 9636s
9459999 0.93460 0.49707 0.59293 0.00000 0.00000 9646s
9469999 0.93490 0.49707 0.59293 0.00000 0.00000 9656s
9479999 0.93830 0.49707 0.59293 0.00000 0.00000 9667s
9489999 0.94120 0.49707 0.59293 0.00000 0.00000 9677s
9499999 0.93620 0.49707 0.59293 0.00000 0.00000 9687s
9509999 0.93870 0.49707 0.59293 0.00000 0.00000 9697s
9519999 0.93960 0.49707 0.59293 0.00000 0.00000 9706s
9529999 0.94020 0.49707 0.59293 0.00000 0.00000 9716s
9539999 0.93890 0.49707 0.59293 0.00000 0.00000 9726s
9549999 0.93270 0.49707 0.59293 0.00000 0.00000 9736s
9559999 0.93180 0.49707 0.59293 0.00000 0.00000 9746s
9569999 0.93270 0.49707 0.59293 0.00000 0.00000 9756s
9579999 0.93590 0.49707 0.59293 0.00000 0.00000 9767s
9589999 0.93750 0.49707 0.59293 0.00000 0.00000 9777s
9599999 0.93770 0.49707 0.59293 0.00000 0.00000 9787s
9609999 0.93520 0.49707 0.59293 0.00000 0.00000 9797s
9619999 0.93290 0.49707 0.59293 0.00000 0.00000 9806s
9629999 0.93710 0.49707 0.59293 0.00000 0.00000 9816s
9639999 0.93710 0.49707 0.59293 0.00000 0.00000 9826s
9649999 0.93890 0.49707 0.59293 0.00000 0.00000 9837s
9659999 0.93190 0.49707 0.59293 0.00000 0.00000 9847s
9669999 0.93670 0.49707 0.59293 0.00000 0.00000 9857s
9679999 0.93870 0.49707 0.59293 0.00000 0.00000 9867s
9689999 0.93650 0.49707 0.59293 0.00000 0.00000 9876s
9699999 0.93550 0.49707 0.59293 0.00000 0.00000 9886s
9709999 0.93790 0.49707 0.59293 0.00000 0.00000 9895s
9719999 0.94140 0.49707 0.59293 0.00000 0.00000 9905s
9729999 0.93630 0.49707 0.59293 0.00000 0.00000 9915s
9739999 0.94020 0.49707 0.59293 0.00000 0.00000 9926s
9749999 0.93660 0.49707 0.59293 0.00000 0.00000 9936s
9759999 0.93600 0.49707 0.59293 0.00000 0.00000 9947s
9769999 0.93780 0.49707 0.59293 0.00000 0.00000 9957s
9779999 0.93610 0.49707 0.59293 0.00000 0.00000 9967s
9789999 0.93790 0.49707 0.59293 0.00000 0.00000 9978s
9799999 0.93500 0.49707 0.59293 0.00000 0.00000 9989s
9809999 0.93620 0.49707 0.59293 0.00000 0.00000 10000s
9819999 0.93790 0.49707 0.59293 0.00000 0.00000 10011s
9829999 0.93240 0.49707 0.59293 0.00000 0.00000 10021s
9839999 0.93980 0.49707 0.59293 0.00000 0.00000 10031s
9849999 0.93790 0.49707 0.59293 0.00000 0.00000 10042s
9859999 0.93840 0.49707 0.59293 0.00000 0.00000 10052s
9869999 0.93790 0.49707 0.59293 0.00000 0.00000 10062s
9879999 0.94100 0.49707 0.59293 0.00000 0.00000 10072s
9889999 0.94220 0.49707 0.59293 0.00000 0.00000 10083s
9899999 0.93620 0.49707 0.59293 0.00000 0.00000 10094s
9909999 0.94010 0.49707 0.59293 0.00000 0.00000 10104s
9919999 0.93940 0.49707 0.59293 0.00000 0.00000 10114s
9929999 0.93530 0.49707 0.59293 0.00000 0.00000 10124s
9939999 0.93740 0.49707 0.59293 0.00000 0.00000 10133s
9949999 0.93600 0.49707 0.59293 0.00000 0.00000 10143s
9959999 0.93820 0.49707 0.59293 0.00000 0.00000 10152s
9969999 0.93880 0.49707 0.59293 0.00000 0.00000 10162s
9979999 0.93570 0.49707 0.59293 0.00000 0.00000 10171s
9989999 0.93710 0.49707 0.59293 0.00000 0.00000 10181s
9999999 0.93830 0.49707 0.59293 0.00000 0.00000 10190s
