# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.881449 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, temperature=0, mutation_scale=0.96, num_memes=16, num_steps=10000000, report_every=10000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94860 0.39994 0.68108 0.00000 0.00000 9147s
8399999 0.94620 0.39994 0.68108 0.00000 0.00000 9158s
8409999 0.94630 0.39994 0.68108 0.00000 0.00000 9169s
8419999 0.94760 0.39994 0.68108 0.00000 0.00000 9181s
8429999 0.94660 0.39994 0.68108 0.00000 0.00000 9193s
8439999 0.94620 0.39994 0.68108 0.00000 0.00000 9205s
8449999 0.94900 0.39994 0.68108 0.00000 0.00000 9218s
8459999 0.94390 0.39994 0.68108 0.00000 0.00000 9230s
8469999 0.94680 0.39994 0.68108 0.00000 0.00000 9241s
8479999 0.94600 0.39994 0.68108 0.00000 0.00000 9254s
8489999 0.94620 0.39994 0.68108 0.00000 0.00000 9266s
8499999 0.94460 0.39994 0.68108 0.00000 0.00000 9279s
8509999 0.94850 0.39994 0.68108 0.00000 0.00000 9291s
8519999 0.94740 0.39994 0.68108 0.00000 0.00000 9303s
8529999 0.94920 0.39994 0.68108 0.00000 0.00000 9315s
8539999 0.94510 0.39994 0.68108 0.00000 0.00000 9328s
8549999 0.95130 0.39994 0.68108 0.00000 0.00000 9340s
8559999 0.94560 0.39994 0.68108 0.00000 0.00000 9352s
8569999 0.94480 0.39994 0.68108 0.00000 0.00000 9364s
8579999 0.94990 0.39994 0.68108 0.00000 0.00000 9376s
8589999 0.94690 0.39994 0.68108 0.00000 0.00000 9387s
8599999 0.94240 0.39994 0.68108 0.00000 0.00000 9398s
8609999 0.95280 0.39994 0.68108 0.00000 0.00000 9408s
8619999 0.94200 0.39994 0.68108 0.00000 0.00000 9419s
8629999 0.94630 0.39994 0.68108 0.00000 0.00000 9430s
8639999 0.94030 0.39994 0.68108 0.00000 0.00000 9441s
8649999 0.95030 0.39994 0.68108 0.00000 0.00000 9453s
8659999 0.94810 0.39994 0.68108 0.00000 0.00000 9465s
8669999 0.94620 0.39994 0.68108 0.00000 0.00000 9477s
8679999 0.94680 0.39994 0.68108 0.00000 0.00000 9487s
8689999 0.94620 0.39994 0.68108 0.00000 0.00000 9498s
8699999 0.94650 0.39994 0.68108 0.00000 0.00000 9509s
8709999 0.94610 0.39994 0.68108 0.00000 0.00000 9520s
8719999 0.94550 0.39994 0.68108 0.00000 0.00000 9531s
8729999 0.94880 0.39994 0.68108 0.00000 0.00000 9541s
8739999 0.94780 0.39994 0.68108 0.00000 0.00000 9552s
8749999 0.94410 0.39994 0.68108 0.00000 0.00000 9563s
8759999 0.94190 0.39994 0.68108 0.00000 0.00000 9574s
8769999 0.94750 0.39994 0.68108 0.00000 0.00000 9584s
8779999 0.94790 0.39994 0.68108 0.00000 0.00000 9594s
8789999 0.94990 0.39994 0.68108 0.00000 0.00000 9605s
8799999 0.94760 0.39994 0.68108 0.00000 0.00000 9616s
8809999 0.94480 0.39994 0.68108 0.00000 0.00000 9627s
8819999 0.94920 0.39994 0.68108 0.00000 0.00000 9639s
8829999 0.94390 0.39994 0.68108 0.00000 0.00000 9650s
8839999 0.94960 0.39994 0.68108 0.00000 0.00000 9661s
8849999 0.94600 0.39994 0.68108 0.00000 0.00000 9672s
8859999 0.95120 0.39994 0.68108 0.00000 0.00000 9683s
8869999 0.94690 0.39994 0.68108 0.00000 0.00000 9693s
8879999 0.94500 0.39994 0.68108 0.00000 0.00000 9704s
8889999 0.94760 0.39994 0.68108 0.00000 0.00000 9714s
8899999 0.94800 0.39994 0.68108 0.00000 0.00000 9725s
8909999 0.95030 0.39994 0.68108 0.00000 0.00000 9736s
8919999 0.94610 0.39994 0.68108 0.00000 0.00000 9747s
8929999 0.94500 0.39994 0.68108 0.00000 0.00000 9758s
8939999 0.94850 0.39994 0.68108 0.00000 0.00000 9770s
8949999 0.94440 0.39994 0.68108 0.00000 0.00000 9780s
8959999 0.94820 0.39994 0.68108 0.00000 0.00000 9790s
8969999 0.94480 0.39994 0.68108 0.00000 0.00000 9801s
8979999 0.94350 0.39994 0.68108 0.00000 0.00000 9811s
8989999 0.94560 0.39994 0.68108 0.00000 0.00000 9821s
8999999 0.94690 0.39994 0.68108 0.00000 0.00000 9832s
9009999 0.94470 0.39994 0.68108 0.00000 0.00000 9843s
9019999 0.94410 0.39994 0.68108 0.00000 0.00000 9854s
9029999 0.94910 0.39994 0.68108 0.00000 0.00000 9866s
9039999 0.95150 0.39994 0.68108 0.00000 0.00000 9877s
9049999 0.94950 0.39994 0.68108 0.00000 0.00000 9889s
9059999 0.94720 0.39994 0.68108 0.00000 0.00000 9900s
9069999 0.94790 0.39994 0.68108 0.00000 0.00000 9912s
9079999 0.94670 0.39994 0.68108 0.00000 0.00000 9924s
9089999 0.94540 0.39994 0.68108 0.00000 0.00000 9935s
9099999 0.94680 0.39994 0.68108 0.00000 0.00000 9946s
9109999 0.94500 0.39994 0.68108 0.00000 0.00000 9958s
9119999 0.94460 0.39994 0.68108 0.00000 0.00000 9969s
9129999 0.95130 0.39994 0.68108 0.00000 0.00000 9981s
9139999 0.94770 0.39994 0.68108 0.00000 0.00000 9991s
9149999 0.94710 0.39994 0.68108 0.00000 0.00000 10003s
9159999 0.94630 0.39994 0.68108 0.00000 0.00000 10014s
9169999 0.94370 0.39994 0.68108 0.00000 0.00000 10025s
9179999 0.94490 0.39994 0.68108 0.00000 0.00000 10039s
9189999 0.94910 0.39994 0.68108 0.00000 0.00000 10049s
9199999 0.94720 0.39994 0.68108 0.00000 0.00000 10060s
9209999 0.94350 0.39994 0.68108 0.00000 0.00000 10071s
9219999 0.94380 0.39994 0.68108 0.00000 0.00000 10082s
9229999 0.94540 0.39994 0.68108 0.00000 0.00000 10093s
9239999 0.94390 0.39994 0.68108 0.00000 0.00000 10105s
9249999 0.94780 0.39994 0.68108 0.00000 0.00000 10116s
9259999 0.94490 0.39994 0.68108 0.00000 0.00000 10127s
9269999 0.94230 0.39994 0.68108 0.00000 0.00000 10139s
9279999 0.94680 0.39994 0.68108 0.00000 0.00000 10150s
9289999 0.94470 0.39994 0.68108 0.00000 0.00000 10161s
9299999 0.94490 0.39994 0.68108 0.00000 0.00000 10172s
9309999 0.94710 0.39994 0.68108 0.00000 0.00000 10183s
9319999 0.94590 0.39994 0.68108 0.00000 0.00000 10193s
9329999 0.94300 0.39994 0.68108 0.00000 0.00000 10204s
9339999 0.94760 0.39994 0.68108 0.00000 0.00000 10214s
9349999 0.94200 0.39994 0.68108 0.00000 0.00000 10223s
9359999 0.94280 0.39994 0.68108 0.00000 0.00000 10233s
9369999 0.94780 0.39994 0.68108 0.00000 0.00000 10243s
9379999 0.95110 0.39994 0.68108 0.00000 0.00000 10254s
9389999 0.94490 0.39994 0.68108 0.00000 0.00000 10263s
9399999 0.94420 0.39994 0.68108 0.00000 0.00000 10272s
9409999 0.94580 0.39994 0.68108 0.00000 0.00000 10281s
9419999 0.94960 0.39994 0.68108 0.00000 0.00000 10291s
9429999 0.95060 0.39994 0.68108 0.00000 0.00000 10300s
9439999 0.94590 0.39994 0.68108 0.00000 0.00000 10309s
9449999 0.94490 0.39994 0.68108 0.00000 0.00000 10319s
9459999 0.94810 0.39994 0.68108 0.00000 0.00000 10328s
9469999 0.94540 0.39994 0.68108 0.00000 0.00000 10337s
9479999 0.94690 0.39994 0.68108 0.00000 0.00000 10346s
9489999 0.95100 0.39994 0.68108 0.00000 0.00000 10355s
9499999 0.94760 0.39994 0.68108 0.00000 0.00000 10364s
9509999 0.94520 0.39994 0.68108 0.00000 0.00000 10373s
9519999 0.94570 0.39994 0.68108 0.00000 0.00000 10382s
9529999 0.94420 0.39994 0.68108 0.00000 0.00000 10392s
9539999 0.94500 0.39994 0.68108 0.00000 0.00000 10401s
9549999 0.94880 0.39994 0.68108 0.00000 0.00000 10410s
9559999 0.94230 0.39994 0.68108 0.00000 0.00000 10419s
9569999 0.94180 0.39994 0.68108 0.00000 0.00000 10428s
9579999 0.94790 0.39994 0.68108 0.00000 0.00000 10437s
9589999 0.94740 0.39994 0.68108 0.00000 0.00000 10445s
9599999 0.94430 0.39994 0.68108 0.00000 0.00000 10454s
9609999 0.94870 0.39994 0.68108 0.00000 0.00000 10464s
9619999 0.94520 0.39994 0.68108 0.00000 0.00000 10472s
9629999 0.94780 0.39994 0.68108 0.00000 0.00000 10481s
9639999 0.94530 0.39994 0.68108 0.00000 0.00000 10489s
9649999 0.94840 0.39994 0.68108 0.00000 0.00000 10497s
9659999 0.94760 0.39994 0.68108 0.00000 0.00000 10506s
9669999 0.94890 0.39994 0.68108 0.00000 0.00000 10514s
9679999 0.94320 0.39994 0.68108 0.00000 0.00000 10523s
9689999 0.94320 0.39994 0.68108 0.00000 0.00000 10532s
9699999 0.94730 0.39994 0.68108 0.00000 0.00000 10541s
9709999 0.94830 0.39994 0.68108 0.00000 0.00000 10551s
9719999 0.94610 0.39994 0.68108 0.00000 0.00000 10560s
9729999 0.94530 0.39994 0.68108 0.00000 0.00000 10569s
9739999 0.94120 0.39994 0.68108 0.00000 0.00000 10578s
9749999 0.94720 0.39994 0.68108 0.00000 0.00000 10586s
9759999 0.94800 0.39994 0.68108 0.00000 0.00000 10595s
9769999 0.94520 0.39994 0.68108 0.00000 0.00000 10603s
9779999 0.94510 0.39994 0.68108 0.00000 0.00000 10612s
9789999 0.94650 0.39994 0.68108 0.00000 0.00000 10620s
9799999 0.94540 0.39994 0.68108 0.00000 0.00000 10629s
9809999 0.95020 0.39994 0.68108 0.00000 0.00000 10637s
9819999 0.95000 0.39994 0.68108 0.00000 0.00000 10645s
9829999 0.95050 0.39994 0.68108 0.00000 0.00000 10653s
9839999 0.94720 0.39994 0.68108 0.00000 0.00000 10662s
9849999 0.94660 0.39994 0.68108 0.00000 0.00000 10670s
9859999 0.94430 0.39994 0.68108 0.00000 0.00000 10678s
9869999 0.94270 0.39994 0.68108 0.00000 0.00000 10686s
9879999 0.94440 0.39994 0.68108 0.00000 0.00000 10695s
9889999 0.94560 0.39994 0.68108 0.00000 0.00000 10702s
9899999 0.95010 0.39994 0.68108 0.00000 0.00000 10710s
9909999 0.94690 0.39994 0.68108 0.00000 0.00000 10719s
9919999 0.95040 0.39994 0.68108 0.00000 0.00000 10727s
9929999 0.94650 0.39994 0.68108 0.00000 0.00000 10735s
9939999 0.94600 0.39994 0.68108 0.00000 0.00000 10743s
9949999 0.94780 0.39994 0.68108 0.00000 0.00000 10750s
9959999 0.95110 0.39994 0.68108 0.00000 0.00000 10756s
9969999 0.94700 0.39994 0.68108 0.00000 0.00000 10762s
9979999 0.94950 0.39994 0.68108 0.00000 0.00000 10769s
9989999 0.94410 0.39994 0.68108 0.00000 0.00000 10775s
9999999 0.94300 0.39994 0.68108 0.00000 0.00000 10782s
