# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.002057 UTC
# num_memes=8, num_agents=8, report_level=3, num_lexes=8, num_steps=10000000, mutation_scale=1.12, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93120 0.45801 0.51539 0.00000 0.00000 8638s
8409999 0.92460 0.45801 0.51539 0.00000 0.00000 8648s
8419999 0.92720 0.45801 0.51539 0.00000 0.00000 8658s
8429999 0.92850 0.45801 0.51539 0.00000 0.00000 8668s
8439999 0.93280 0.45801 0.51539 0.00000 0.00000 8677s
8449999 0.92950 0.45801 0.51539 0.00000 0.00000 8688s
8459999 0.93380 0.45801 0.51539 0.00000 0.00000 8698s
8469999 0.93080 0.45801 0.51539 0.00000 0.00000 8708s
8479999 0.92730 0.45801 0.51539 0.00000 0.00000 8718s
8489999 0.92530 0.45801 0.51539 0.00000 0.00000 8728s
8499999 0.92710 0.45801 0.51539 0.00000 0.00000 8739s
8509999 0.92920 0.45801 0.51539 0.00000 0.00000 8749s
8519999 0.92930 0.45801 0.51539 0.00000 0.00000 8759s
8529999 0.93370 0.45801 0.51539 0.00000 0.00000 8769s
8539999 0.92880 0.45801 0.51539 0.00000 0.00000 8780s
8549999 0.92630 0.45801 0.51539 0.00000 0.00000 8790s
8559999 0.92920 0.45801 0.51539 0.00000 0.00000 8800s
8569999 0.92730 0.45801 0.51539 0.00000 0.00000 8810s
8579999 0.93340 0.45801 0.51539 0.00000 0.00000 8820s
8589999 0.92540 0.45801 0.51539 0.00000 0.00000 8830s
8599999 0.93010 0.45801 0.51539 0.00000 0.00000 8840s
8609999 0.92800 0.45801 0.51539 0.00000 0.00000 8849s
8619999 0.93000 0.45801 0.51539 0.00000 0.00000 8859s
8629999 0.92920 0.45801 0.51539 0.00000 0.00000 8868s
8639999 0.93130 0.45801 0.51539 0.00000 0.00000 8879s
8649999 0.93240 0.45801 0.51539 0.00000 0.00000 8889s
8659999 0.92530 0.45801 0.51539 0.00000 0.00000 8900s
8669999 0.92990 0.45801 0.51539 0.00000 0.00000 8910s
8679999 0.92900 0.45801 0.51539 0.00000 0.00000 8920s
8689999 0.92640 0.45801 0.51539 0.00000 0.00000 8931s
8699999 0.93460 0.45801 0.51539 0.00000 0.00000 8942s
8709999 0.93630 0.45801 0.51539 0.00000 0.00000 8952s
8719999 0.92670 0.45801 0.51539 0.00000 0.00000 8962s
8729999 0.92670 0.45801 0.51539 0.00000 0.00000 8972s
8739999 0.92660 0.45801 0.51539 0.00000 0.00000 8983s
8749999 0.93030 0.45801 0.51539 0.00000 0.00000 8994s
8759999 0.93130 0.45801 0.51539 0.00000 0.00000 9004s
8769999 0.93220 0.45801 0.51539 0.00000 0.00000 9015s
8779999 0.93070 0.45801 0.51539 0.00000 0.00000 9025s
8789999 0.92670 0.45801 0.51539 0.00000 0.00000 9036s
8799999 0.92750 0.45801 0.51539 0.00000 0.00000 9046s
8809999 0.93040 0.45801 0.51539 0.00000 0.00000 9057s
8819999 0.93050 0.45801 0.51539 0.00000 0.00000 9066s
8829999 0.92820 0.45801 0.51539 0.00000 0.00000 9076s
8839999 0.92920 0.45801 0.51539 0.00000 0.00000 9086s
8849999 0.93130 0.45801 0.51539 0.00000 0.00000 9096s
8859999 0.92950 0.45801 0.51539 0.00000 0.00000 9106s
8869999 0.92270 0.45801 0.51539 0.00000 0.00000 9116s
8879999 0.92930 0.45801 0.51539 0.00000 0.00000 9125s
8889999 0.93360 0.45801 0.51539 0.00000 0.00000 9134s
8899999 0.92830 0.45801 0.51539 0.00000 0.00000 9144s
8909999 0.93040 0.45801 0.51539 0.00000 0.00000 9154s
8919999 0.92930 0.45801 0.51539 0.00000 0.00000 9165s
8929999 0.92840 0.45801 0.51539 0.00000 0.00000 9175s
8939999 0.92570 0.45801 0.51539 0.00000 0.00000 9185s
8949999 0.93260 0.45801 0.51539 0.00000 0.00000 9197s
8959999 0.93140 0.45801 0.51539 0.00000 0.00000 9207s
8969999 0.92950 0.45801 0.51539 0.00000 0.00000 9216s
8979999 0.93020 0.45801 0.51539 0.00000 0.00000 9226s
8989999 0.92970 0.45801 0.51539 0.00000 0.00000 9236s
8999999 0.92930 0.45801 0.51539 0.00000 0.00000 9246s
9009999 0.92720 0.45801 0.51539 0.00000 0.00000 9256s
9019999 0.92960 0.45801 0.51539 0.00000 0.00000 9266s
9029999 0.93020 0.45801 0.51539 0.00000 0.00000 9277s
9039999 0.92780 0.45801 0.51539 0.00000 0.00000 9287s
9049999 0.93270 0.45801 0.51539 0.00000 0.00000 9297s
9059999 0.92930 0.45801 0.51539 0.00000 0.00000 9308s
9069999 0.92850 0.45801 0.51539 0.00000 0.00000 9319s
9079999 0.92720 0.45801 0.51539 0.00000 0.00000 9329s
9089999 0.92990 0.45801 0.51539 0.00000 0.00000 9340s
9099999 0.92730 0.45801 0.51539 0.00000 0.00000 9350s
9109999 0.93530 0.45801 0.51539 0.00000 0.00000 9361s
9119999 0.92670 0.45801 0.51539 0.00000 0.00000 9371s
9129999 0.92750 0.45801 0.51539 0.00000 0.00000 9381s
9139999 0.92820 0.45801 0.51539 0.00000 0.00000 9391s
9149999 0.93020 0.45801 0.51539 0.00000 0.00000 9401s
9159999 0.92850 0.45801 0.51539 0.00000 0.00000 9413s
9169999 0.93150 0.45801 0.51539 0.00000 0.00000 9424s
9179999 0.93020 0.45801 0.51539 0.00000 0.00000 9436s
9189999 0.93350 0.45801 0.51539 0.00000 0.00000 9446s
9199999 0.93140 0.45801 0.51539 0.00000 0.00000 9457s
9209999 0.92900 0.45801 0.51539 0.00000 0.00000 9469s
9219999 0.93040 0.45801 0.51539 0.00000 0.00000 9479s
9229999 0.92800 0.45801 0.51539 0.00000 0.00000 9490s
9239999 0.92480 0.45801 0.51539 0.00000 0.00000 9501s
9249999 0.93210 0.45801 0.51539 0.00000 0.00000 9513s
9259999 0.93250 0.45801 0.51539 0.00000 0.00000 9524s
9269999 0.92660 0.45801 0.51539 0.00000 0.00000 9535s
9279999 0.93230 0.45801 0.51539 0.00000 0.00000 9545s
9289999 0.92850 0.45801 0.51539 0.00000 0.00000 9556s
9299999 0.93370 0.45801 0.51539 0.00000 0.00000 9567s
9309999 0.93110 0.45801 0.51539 0.00000 0.00000 9578s
9319999 0.92910 0.45801 0.51539 0.00000 0.00000 9589s
9329999 0.92660 0.45801 0.51539 0.00000 0.00000 9599s
9339999 0.93390 0.45801 0.51539 0.00000 0.00000 9609s
9349999 0.92740 0.45801 0.51539 0.00000 0.00000 9620s
9359999 0.92340 0.45801 0.51539 0.00000 0.00000 9631s
9369999 0.92870 0.45801 0.51539 0.00000 0.00000 9642s
9379999 0.92680 0.45801 0.51539 0.00000 0.00000 9653s
9389999 0.92980 0.45801 0.51539 0.00000 0.00000 9663s
9399999 0.92390 0.45801 0.51539 0.00000 0.00000 9673s
9409999 0.92860 0.45801 0.51539 0.00000 0.00000 9684s
9419999 0.92780 0.45801 0.51539 0.00000 0.00000 9694s
9429999 0.92740 0.45801 0.51539 0.00000 0.00000 9705s
9439999 0.93040 0.45801 0.51539 0.00000 0.00000 9717s
9449999 0.92570 0.45801 0.51539 0.00000 0.00000 9728s
9459999 0.92520 0.45801 0.51539 0.00000 0.00000 9739s
9469999 0.92890 0.45801 0.51539 0.00000 0.00000 9749s
9479999 0.92610 0.45801 0.51539 0.00000 0.00000 9759s
9489999 0.92930 0.45801 0.51539 0.00000 0.00000 9770s
9499999 0.93140 0.45801 0.51539 0.00000 0.00000 9780s
9509999 0.93270 0.45801 0.51539 0.00000 0.00000 9790s
9519999 0.92690 0.45801 0.51539 0.00000 0.00000 9801s
9529999 0.93160 0.45801 0.51539 0.00000 0.00000 9811s
9539999 0.92800 0.45801 0.51539 0.00000 0.00000 9821s
9549999 0.92550 0.45801 0.51539 0.00000 0.00000 9831s
9559999 0.93220 0.45801 0.51539 0.00000 0.00000 9841s
9569999 0.92210 0.45801 0.51539 0.00000 0.00000 9851s
9579999 0.93230 0.45801 0.51539 0.00000 0.00000 9862s
9589999 0.92840 0.45801 0.51539 0.00000 0.00000 9872s
9599999 0.92540 0.45801 0.51539 0.00000 0.00000 9882s
9609999 0.93460 0.45801 0.51539 0.00000 0.00000 9893s
9619999 0.92390 0.45801 0.51539 0.00000 0.00000 9903s
9629999 0.92660 0.45801 0.51539 0.00000 0.00000 9914s
9639999 0.93230 0.45801 0.51539 0.00000 0.00000 9924s
9649999 0.92980 0.45801 0.51539 0.00000 0.00000 9935s
9659999 0.93300 0.45801 0.51539 0.00000 0.00000 9945s
9669999 0.92580 0.45801 0.51539 0.00000 0.00000 9956s
9679999 0.92940 0.45801 0.51539 0.00000 0.00000 9966s
9689999 0.93050 0.45801 0.51539 0.00000 0.00000 9977s
9699999 0.92620 0.45801 0.51539 0.00000 0.00000 9988s
9709999 0.92800 0.45801 0.51539 0.00000 0.00000 9998s
9719999 0.93060 0.45801 0.51539 0.00000 0.00000 10009s
9729999 0.93170 0.45801 0.51539 0.00000 0.00000 10019s
9739999 0.92700 0.45801 0.51539 0.00000 0.00000 10028s
9749999 0.92960 0.45801 0.51539 0.00000 0.00000 10040s
9759999 0.92930 0.45801 0.51539 0.00000 0.00000 10050s
9769999 0.92720 0.45801 0.51539 0.00000 0.00000 10061s
9779999 0.93010 0.45801 0.51539 0.00000 0.00000 10070s
9789999 0.92750 0.45801 0.51539 0.00000 0.00000 10080s
9799999 0.93010 0.45801 0.51539 0.00000 0.00000 10089s
9809999 0.92770 0.45801 0.51539 0.00000 0.00000 10099s
9819999 0.92670 0.45801 0.51539 0.00000 0.00000 10109s
9829999 0.93050 0.45801 0.51539 0.00000 0.00000 10119s
9839999 0.92530 0.45801 0.51539 0.00000 0.00000 10130s
9849999 0.93020 0.45801 0.51539 0.00000 0.00000 10140s
9859999 0.92470 0.45801 0.51539 0.00000 0.00000 10150s
9869999 0.92660 0.45801 0.51539 0.00000 0.00000 10161s
9879999 0.92900 0.45801 0.51539 0.00000 0.00000 10170s
9889999 0.92660 0.45801 0.51539 0.00000 0.00000 10179s
9899999 0.92700 0.45801 0.51539 0.00000 0.00000 10189s
9909999 0.92850 0.45801 0.51539 0.00000 0.00000 10198s
9919999 0.92960 0.45801 0.51539 0.00000 0.00000 10207s
9929999 0.93000 0.45801 0.51539 0.00000 0.00000 10215s
9939999 0.92500 0.45801 0.51539 0.00000 0.00000 10224s
9949999 0.92650 0.45801 0.51539 0.00000 0.00000 10233s
9959999 0.93000 0.45801 0.51539 0.00000 0.00000 10242s
9969999 0.92640 0.45801 0.51539 0.00000 0.00000 10251s
9979999 0.92710 0.45801 0.51539 0.00000 0.00000 10260s
9989999 0.93100 0.45801 0.51539 0.00000 0.00000 10269s
9999999 0.93300 0.45801 0.51539 0.00000 0.00000 10277s
