# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.450716 UTC
# report_every=10000, num_steps=10000000, mutation_scale=1.92, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=32, num_lexes=32, report_level=3, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99520 0.04871 0.95989 0.00000 0.00000 10831s
8399999 0.99500 0.04871 0.95989 0.00000 0.00000 10837s
8409999 0.99550 0.04871 0.95989 0.00000 0.00000 10843s
8419999 0.99430 0.04871 0.95989 0.00000 0.00000 10850s
8429999 0.99460 0.04871 0.95989 0.00000 0.00000 10856s
8439999 0.99570 0.04871 0.95989 0.00000 0.00000 10863s
8449999 0.99530 0.04871 0.95989 0.00000 0.00000 10871s
8459999 0.99530 0.04871 0.95989 0.00000 0.00000 10879s
8469999 0.99560 0.04871 0.95989 0.00000 0.00000 10887s
8479999 0.99470 0.04871 0.95989 0.00000 0.00000 10895s
8489999 0.99430 0.04871 0.95989 0.00000 0.00000 10904s
8499999 0.99400 0.04871 0.95989 0.00000 0.00000 10911s
8509999 0.99500 0.04871 0.95989 0.00000 0.00000 10918s
8519999 0.99490 0.04871 0.95989 0.00000 0.00000 10925s
8529999 0.99500 0.04871 0.95989 0.00000 0.00000 10933s
8539999 0.99450 0.04871 0.95989 0.00000 0.00000 10940s
8549999 0.99530 0.04871 0.95989 0.00000 0.00000 10946s
8559999 0.99450 0.04871 0.95989 0.00000 0.00000 10953s
8569999 0.99540 0.04871 0.95989 0.00000 0.00000 10960s
8579999 0.99540 0.04871 0.95989 0.00000 0.00000 10967s
8589999 0.99440 0.04871 0.95989 0.00000 0.00000 10974s
8599999 0.99490 0.04871 0.95989 0.00000 0.00000 10981s
8609999 0.99470 0.04871 0.95989 0.00000 0.00000 10988s
8619999 0.99580 0.04871 0.95989 0.00000 0.00000 10996s
8629999 0.99450 0.04871 0.95989 0.00000 0.00000 11003s
8639999 0.99370 0.04871 0.95989 0.00000 0.00000 11009s
8649999 0.99460 0.04871 0.95989 0.00000 0.00000 11016s
8659999 0.99350 0.04871 0.95989 0.00000 0.00000 11023s
8669999 0.99360 0.04871 0.95989 0.00000 0.00000 11030s
8679999 0.99550 0.04871 0.95989 0.00000 0.00000 11037s
8689999 0.99490 0.04871 0.95989 0.00000 0.00000 11044s
8699999 0.99410 0.04871 0.95989 0.00000 0.00000 11051s
8709999 0.99570 0.04871 0.95989 0.00000 0.00000 11058s
8719999 0.99340 0.04871 0.95989 0.00000 0.00000 11065s
8729999 0.99340 0.04871 0.95989 0.00000 0.00000 11072s
8739999 0.99300 0.04871 0.95989 0.00000 0.00000 11078s
8749999 0.99450 0.04871 0.95989 0.00000 0.00000 11085s
8759999 0.99440 0.04871 0.95989 0.00000 0.00000 11093s
8769999 0.99540 0.04871 0.95989 0.00000 0.00000 11099s
8779999 0.99500 0.04871 0.95989 0.00000 0.00000 11106s
8789999 0.99440 0.04871 0.95989 0.00000 0.00000 11113s
8799999 0.99530 0.04871 0.95989 0.00000 0.00000 11120s
8809999 0.99500 0.04871 0.95989 0.00000 0.00000 11126s
8819999 0.99320 0.04871 0.95989 0.00000 0.00000 11134s
8829999 0.99350 0.04871 0.95989 0.00000 0.00000 11141s
8839999 0.99560 0.04871 0.95989 0.00000 0.00000 11148s
8849999 0.99420 0.04871 0.95989 0.00000 0.00000 11156s
8859999 0.99510 0.04871 0.95989 0.00000 0.00000 11163s
8869999 0.99360 0.04871 0.95989 0.00000 0.00000 11170s
8879999 0.99470 0.04871 0.95989 0.00000 0.00000 11178s
8889999 0.99310 0.04871 0.95989 0.00000 0.00000 11186s
8899999 0.99450 0.04871 0.95989 0.00000 0.00000 11193s
8909999 0.99450 0.04871 0.95989 0.00000 0.00000 11200s
8919999 0.99270 0.04871 0.95989 0.00000 0.00000 11207s
8929999 0.99410 0.04871 0.95989 0.00000 0.00000 11213s
8939999 0.99540 0.04871 0.95989 0.00000 0.00000 11220s
8949999 0.99390 0.04871 0.95989 0.00000 0.00000 11226s
8959999 0.99490 0.04871 0.95989 0.00000 0.00000 11232s
8969999 0.99570 0.04871 0.95989 0.00000 0.00000 11239s
8979999 0.99300 0.04871 0.95989 0.00000 0.00000 11246s
8989999 0.99420 0.04871 0.95989 0.00000 0.00000 11253s
8999999 0.99500 0.04871 0.95989 0.00000 0.00000 11260s
9009999 0.99410 0.04871 0.95989 0.00000 0.00000 11267s
9019999 0.99370 0.04871 0.95989 0.00000 0.00000 11273s
9029999 0.99510 0.04871 0.95989 0.00000 0.00000 11280s
9039999 0.99630 0.04871 0.95989 0.00000 0.00000 11286s
9049999 0.99480 0.04871 0.95989 0.00000 0.00000 11293s
9059999 0.99420 0.04871 0.95989 0.00000 0.00000 11301s
9069999 0.99520 0.04871 0.95989 0.00000 0.00000 11308s
9079999 0.99630 0.04871 0.95989 0.00000 0.00000 11315s
9089999 0.99510 0.04871 0.95989 0.00000 0.00000 11322s
9099999 0.99570 0.04871 0.95989 0.00000 0.00000 11329s
9109999 0.99430 0.04871 0.95989 0.00000 0.00000 11336s
9119999 0.99430 0.04871 0.95989 0.00000 0.00000 11343s
9129999 0.99470 0.04871 0.95989 0.00000 0.00000 11352s
9139999 0.99510 0.04871 0.95989 0.00000 0.00000 11359s
9149999 0.99450 0.04871 0.95989 0.00000 0.00000 11367s
9159999 0.99570 0.04871 0.95989 0.00000 0.00000 11376s
9169999 0.99530 0.04871 0.95989 0.00000 0.00000 11384s
9179999 0.99320 0.04871 0.95989 0.00000 0.00000 11392s
9189999 0.99560 0.04871 0.95989 0.00000 0.00000 11401s
9199999 0.99470 0.04871 0.95989 0.00000 0.00000 11408s
9209999 0.99490 0.04871 0.95989 0.00000 0.00000 11415s
9219999 0.99530 0.04871 0.95989 0.00000 0.00000 11422s
9229999 0.99370 0.04871 0.95989 0.00000 0.00000 11430s
9239999 0.99360 0.04871 0.95989 0.00000 0.00000 11437s
9249999 0.99450 0.04871 0.95989 0.00000 0.00000 11444s
9259999 0.99610 0.04871 0.95989 0.00000 0.00000 11451s
9269999 0.99560 0.04871 0.95989 0.00000 0.00000 11458s
9279999 0.99360 0.04871 0.95989 0.00000 0.00000 11464s
9289999 0.99530 0.04871 0.95989 0.00000 0.00000 11471s
9299999 0.99390 0.04871 0.95989 0.00000 0.00000 11478s
9309999 0.99380 0.04871 0.95989 0.00000 0.00000 11486s
9319999 0.99510 0.04871 0.95989 0.00000 0.00000 11492s
9329999 0.99490 0.04871 0.95989 0.00000 0.00000 11498s
9339999 0.99520 0.04871 0.95989 0.00000 0.00000 11505s
9349999 0.99310 0.04871 0.95989 0.00000 0.00000 11513s
9359999 0.99320 0.04871 0.95989 0.00000 0.00000 11520s
9369999 0.99470 0.04871 0.95989 0.00000 0.00000 11526s
9379999 0.99480 0.04871 0.95989 0.00000 0.00000 11533s
9389999 0.99280 0.04871 0.95989 0.00000 0.00000 11539s
9399999 0.99490 0.04871 0.95989 0.00000 0.00000 11546s
9409999 0.99430 0.04871 0.95989 0.00000 0.00000 11553s
9419999 0.99540 0.04871 0.95989 0.00000 0.00000 11560s
9429999 0.99430 0.04871 0.95989 0.00000 0.00000 11567s
9439999 0.99360 0.04871 0.95989 0.00000 0.00000 11573s
9449999 0.99480 0.04871 0.95989 0.00000 0.00000 11580s
9459999 0.99420 0.04871 0.95989 0.00000 0.00000 11586s
9469999 0.99560 0.04871 0.95989 0.00000 0.00000 11592s
9479999 0.99300 0.04871 0.95989 0.00000 0.00000 11599s
9489999 0.99340 0.04871 0.95989 0.00000 0.00000 11606s
9499999 0.99530 0.04871 0.95989 0.00000 0.00000 11612s
9509999 0.99330 0.04871 0.95989 0.00000 0.00000 11618s
9519999 0.99370 0.04871 0.95989 0.00000 0.00000 11624s
9529999 0.99380 0.04871 0.95989 0.00000 0.00000 11630s
9539999 0.99500 0.04871 0.95989 0.00000 0.00000 11636s
9549999 0.99370 0.04871 0.95989 0.00000 0.00000 11643s
9559999 0.99420 0.04871 0.95989 0.00000 0.00000 11649s
9569999 0.99390 0.04871 0.95989 0.00000 0.00000 11655s
9579999 0.99490 0.04871 0.95989 0.00000 0.00000 11661s
9589999 0.99280 0.04871 0.95989 0.00000 0.00000 11667s
9599999 0.99560 0.04871 0.95989 0.00000 0.00000 11673s
9609999 0.99570 0.04871 0.95989 0.00000 0.00000 11680s
9619999 0.99460 0.04871 0.95989 0.00000 0.00000 11687s
9629999 0.99480 0.04871 0.95989 0.00000 0.00000 11694s
9639999 0.99610 0.04871 0.95989 0.00000 0.00000 11700s
9649999 0.99490 0.04871 0.95989 0.00000 0.00000 11706s
9659999 0.99430 0.04871 0.95989 0.00000 0.00000 11712s
9669999 0.99500 0.04871 0.95989 0.00000 0.00000 11719s
9679999 0.99450 0.04871 0.95989 0.00000 0.00000 11725s
9689999 0.99340 0.04871 0.95989 0.00000 0.00000 11732s
9699999 0.99370 0.04871 0.95989 0.00000 0.00000 11739s
9709999 0.99490 0.04871 0.95989 0.00000 0.00000 11745s
9719999 0.99270 0.04871 0.95989 0.00000 0.00000 11751s
9729999 0.99500 0.04871 0.95989 0.00000 0.00000 11758s
9739999 0.99480 0.04871 0.95989 0.00000 0.00000 11765s
9749999 0.99330 0.04871 0.95989 0.00000 0.00000 11772s
9759999 0.99400 0.04871 0.95989 0.00000 0.00000 11778s
9769999 0.99520 0.04871 0.95989 0.00000 0.00000 11784s
9779999 0.99560 0.04871 0.95989 0.00000 0.00000 11791s
9789999 0.99370 0.04871 0.95989 0.00000 0.00000 11798s
9799999 0.99480 0.04871 0.95989 0.00000 0.00000 11805s
9809999 0.99410 0.04871 0.95989 0.00000 0.00000 11812s
9819999 0.99550 0.04871 0.95989 0.00000 0.00000 11820s
9829999 0.99430 0.04871 0.95989 0.00000 0.00000 11826s
9839999 0.99560 0.04871 0.95989 0.00000 0.00000 11833s
9849999 0.99320 0.04871 0.95989 0.00000 0.00000 11840s
9859999 0.99490 0.04871 0.95989 0.00000 0.00000 11847s
9869999 0.99390 0.04871 0.95989 0.00000 0.00000 11853s
9879999 0.99450 0.04871 0.95989 0.00000 0.00000 11859s
9889999 0.99310 0.04871 0.95989 0.00000 0.00000 11866s
9899999 0.99350 0.04871 0.95989 0.00000 0.00000 11873s
9909999 0.99580 0.04871 0.95989 0.00000 0.00000 11880s
9919999 0.99470 0.04871 0.95989 0.00000 0.00000 11886s
9929999 0.99330 0.04871 0.95989 0.00000 0.00000 11892s
9939999 0.99690 0.04871 0.95989 0.00000 0.00000 11899s
9949999 0.99410 0.04871 0.95989 0.00000 0.00000 11905s
9959999 0.99400 0.04871 0.95989 0.00000 0.00000 11911s
9969999 0.99630 0.04871 0.95989 0.00000 0.00000 11918s
9979999 0.99360 0.04871 0.95989 0.00000 0.00000 11924s
9989999 0.99470 0.04871 0.95989 0.00000 0.00000 11930s
9999999 0.99440 0.04871 0.95989 0.00000 0.00000 11935s
