# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.736590 UTC
# report_level=3, report_every=10000, mutation_scale=1.64, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, temperature=0, num_agents=8, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92480 0.44889 0.57960 0.00000 0.00000 8600s
8399999 0.92680 0.44889 0.57960 0.00000 0.00000 8610s
8409999 0.92470 0.44889 0.57960 0.00000 0.00000 8621s
8419999 0.92610 0.44889 0.57960 0.00000 0.00000 8632s
8429999 0.92430 0.44889 0.57960 0.00000 0.00000 8643s
8439999 0.92310 0.44889 0.57960 0.00000 0.00000 8653s
8449999 0.93000 0.44889 0.57960 0.00000 0.00000 8664s
8459999 0.92760 0.44889 0.57960 0.00000 0.00000 8674s
8469999 0.92800 0.44889 0.57960 0.00000 0.00000 8683s
8479999 0.92760 0.44889 0.57960 0.00000 0.00000 8693s
8489999 0.92470 0.44889 0.57960 0.00000 0.00000 8703s
8499999 0.92980 0.44889 0.57960 0.00000 0.00000 8714s
8509999 0.92770 0.44889 0.57960 0.00000 0.00000 8724s
8519999 0.92410 0.44889 0.57960 0.00000 0.00000 8734s
8529999 0.92520 0.44889 0.57960 0.00000 0.00000 8744s
8539999 0.92600 0.44889 0.57960 0.00000 0.00000 8755s
8549999 0.93430 0.44889 0.57960 0.00000 0.00000 8766s
8559999 0.92410 0.44889 0.57960 0.00000 0.00000 8777s
8569999 0.92250 0.44889 0.57960 0.00000 0.00000 8788s
8579999 0.92150 0.44889 0.57960 0.00000 0.00000 8799s
8589999 0.92660 0.44889 0.57960 0.00000 0.00000 8810s
8599999 0.93010 0.44889 0.57960 0.00000 0.00000 8820s
8609999 0.92550 0.44889 0.57960 0.00000 0.00000 8831s
8619999 0.92630 0.44889 0.57960 0.00000 0.00000 8841s
8629999 0.93040 0.44889 0.57960 0.00000 0.00000 8851s
8639999 0.92260 0.44889 0.57960 0.00000 0.00000 8862s
8649999 0.92870 0.44889 0.57960 0.00000 0.00000 8872s
8659999 0.92360 0.44889 0.57960 0.00000 0.00000 8882s
8669999 0.92850 0.44889 0.57960 0.00000 0.00000 8893s
8679999 0.92650 0.44889 0.57960 0.00000 0.00000 8903s
8689999 0.92920 0.44889 0.57960 0.00000 0.00000 8914s
8699999 0.92450 0.44889 0.57960 0.00000 0.00000 8924s
8709999 0.93150 0.44889 0.57960 0.00000 0.00000 8934s
8719999 0.92980 0.44889 0.57960 0.00000 0.00000 8944s
8729999 0.92850 0.44889 0.57960 0.00000 0.00000 8953s
8739999 0.92490 0.44889 0.57960 0.00000 0.00000 8964s
8749999 0.92080 0.44889 0.57960 0.00000 0.00000 8974s
8759999 0.92390 0.44889 0.57960 0.00000 0.00000 8983s
8769999 0.92330 0.44889 0.57960 0.00000 0.00000 8994s
8779999 0.92820 0.44889 0.57960 0.00000 0.00000 9004s
8789999 0.92740 0.44889 0.57960 0.00000 0.00000 9015s
8799999 0.92080 0.44889 0.57960 0.00000 0.00000 9025s
8809999 0.92880 0.44889 0.57960 0.00000 0.00000 9036s
8819999 0.92930 0.44889 0.57960 0.00000 0.00000 9046s
8829999 0.92740 0.44889 0.57960 0.00000 0.00000 9057s
8839999 0.92470 0.44889 0.57960 0.00000 0.00000 9067s
8849999 0.92260 0.44889 0.57960 0.00000 0.00000 9077s
8859999 0.92470 0.44889 0.57960 0.00000 0.00000 9088s
8869999 0.92430 0.44889 0.57960 0.00000 0.00000 9097s
8879999 0.93120 0.44889 0.57960 0.00000 0.00000 9107s
8889999 0.92530 0.44889 0.57960 0.00000 0.00000 9117s
8899999 0.92540 0.44889 0.57960 0.00000 0.00000 9127s
8909999 0.92090 0.44889 0.57960 0.00000 0.00000 9137s
8919999 0.92700 0.44889 0.57960 0.00000 0.00000 9147s
8929999 0.93280 0.44889 0.57960 0.00000 0.00000 9158s
8939999 0.92590 0.44889 0.57960 0.00000 0.00000 9168s
8949999 0.91840 0.44889 0.57960 0.00000 0.00000 9178s
8959999 0.92330 0.44889 0.57960 0.00000 0.00000 9188s
8969999 0.92300 0.44889 0.57960 0.00000 0.00000 9198s
8979999 0.92670 0.44889 0.57960 0.00000 0.00000 9209s
8989999 0.92890 0.44889 0.57960 0.00000 0.00000 9219s
8999999 0.92500 0.44889 0.57960 0.00000 0.00000 9229s
9009999 0.92380 0.44889 0.57960 0.00000 0.00000 9239s
9019999 0.92540 0.44889 0.57960 0.00000 0.00000 9249s
9029999 0.92640 0.44889 0.57960 0.00000 0.00000 9258s
9039999 0.92620 0.44889 0.57960 0.00000 0.00000 9268s
9049999 0.92310 0.44889 0.57960 0.00000 0.00000 9278s
9059999 0.92610 0.44889 0.57960 0.00000 0.00000 9288s
9069999 0.92830 0.44889 0.57960 0.00000 0.00000 9298s
9079999 0.92600 0.44889 0.57960 0.00000 0.00000 9308s
9089999 0.92860 0.44889 0.57960 0.00000 0.00000 9318s
9099999 0.92670 0.44889 0.57960 0.00000 0.00000 9327s
9109999 0.92340 0.44889 0.57960 0.00000 0.00000 9337s
9119999 0.91940 0.44889 0.57960 0.00000 0.00000 9348s
9129999 0.92600 0.44889 0.57960 0.00000 0.00000 9357s
9139999 0.92840 0.44889 0.57960 0.00000 0.00000 9367s
9149999 0.92510 0.44889 0.57960 0.00000 0.00000 9377s
9159999 0.93180 0.44889 0.57960 0.00000 0.00000 9386s
9169999 0.92310 0.44889 0.57960 0.00000 0.00000 9396s
9179999 0.92700 0.44889 0.57960 0.00000 0.00000 9406s
9189999 0.92660 0.44889 0.57960 0.00000 0.00000 9416s
9199999 0.92750 0.44889 0.57960 0.00000 0.00000 9427s
9209999 0.92230 0.44889 0.57960 0.00000 0.00000 9437s
9219999 0.92830 0.44889 0.57960 0.00000 0.00000 9448s
9229999 0.92360 0.44889 0.57960 0.00000 0.00000 9458s
9239999 0.92610 0.44889 0.57960 0.00000 0.00000 9467s
9249999 0.92720 0.44889 0.57960 0.00000 0.00000 9477s
9259999 0.92130 0.44889 0.57960 0.00000 0.00000 9486s
9269999 0.92700 0.44889 0.57960 0.00000 0.00000 9496s
9279999 0.92840 0.44889 0.57960 0.00000 0.00000 9506s
9289999 0.92690 0.44889 0.57960 0.00000 0.00000 9516s
9299999 0.92340 0.44889 0.57960 0.00000 0.00000 9525s
9309999 0.92470 0.44889 0.57960 0.00000 0.00000 9534s
9319999 0.92500 0.44889 0.57960 0.00000 0.00000 9544s
9329999 0.92690 0.44889 0.57960 0.00000 0.00000 9554s
9339999 0.92810 0.44889 0.57960 0.00000 0.00000 9564s
9349999 0.92610 0.44889 0.57960 0.00000 0.00000 9574s
9359999 0.92440 0.44889 0.57960 0.00000 0.00000 9584s
9369999 0.92260 0.44889 0.57960 0.00000 0.00000 9594s
9379999 0.92430 0.44889 0.57960 0.00000 0.00000 9605s
9389999 0.92260 0.44889 0.57960 0.00000 0.00000 9615s
9399999 0.92460 0.44889 0.57960 0.00000 0.00000 9626s
9409999 0.92610 0.44889 0.57960 0.00000 0.00000 9636s
9419999 0.92590 0.44889 0.57960 0.00000 0.00000 9646s
9429999 0.92850 0.44889 0.57960 0.00000 0.00000 9656s
9439999 0.92920 0.44889 0.57960 0.00000 0.00000 9666s
9449999 0.92730 0.44889 0.57960 0.00000 0.00000 9677s
9459999 0.92100 0.44889 0.57960 0.00000 0.00000 9687s
9469999 0.92230 0.44889 0.57960 0.00000 0.00000 9697s
9479999 0.92530 0.44889 0.57960 0.00000 0.00000 9707s
9489999 0.92460 0.44889 0.57960 0.00000 0.00000 9718s
9499999 0.92820 0.44889 0.57960 0.00000 0.00000 9728s
9509999 0.92860 0.44889 0.57960 0.00000 0.00000 9739s
9519999 0.92890 0.44889 0.57960 0.00000 0.00000 9749s
9529999 0.92510 0.44889 0.57960 0.00000 0.00000 9759s
9539999 0.92160 0.44889 0.57960 0.00000 0.00000 9768s
9549999 0.92690 0.44889 0.57960 0.00000 0.00000 9778s
9559999 0.92530 0.44889 0.57960 0.00000 0.00000 9788s
9569999 0.92770 0.44889 0.57960 0.00000 0.00000 9799s
9579999 0.92780 0.44889 0.57960 0.00000 0.00000 9810s
9589999 0.92900 0.44889 0.57960 0.00000 0.00000 9820s
9599999 0.92410 0.44889 0.57960 0.00000 0.00000 9830s
9609999 0.92250 0.44889 0.57960 0.00000 0.00000 9840s
9619999 0.92830 0.44889 0.57960 0.00000 0.00000 9851s
9629999 0.92600 0.44889 0.57960 0.00000 0.00000 9861s
9639999 0.92750 0.44889 0.57960 0.00000 0.00000 9872s
9649999 0.92560 0.44889 0.57960 0.00000 0.00000 9882s
9659999 0.92640 0.44889 0.57960 0.00000 0.00000 9892s
9669999 0.92280 0.44889 0.57960 0.00000 0.00000 9902s
9679999 0.92420 0.44889 0.57960 0.00000 0.00000 9912s
9689999 0.92330 0.44889 0.57960 0.00000 0.00000 9922s
9699999 0.92280 0.44889 0.57960 0.00000 0.00000 9933s
9709999 0.92830 0.44889 0.57960 0.00000 0.00000 9943s
9719999 0.92900 0.44889 0.57960 0.00000 0.00000 9953s
9729999 0.92540 0.44889 0.57960 0.00000 0.00000 9963s
9739999 0.92580 0.44889 0.57960 0.00000 0.00000 9973s
9749999 0.92290 0.44889 0.57960 0.00000 0.00000 9983s
9759999 0.92600 0.44889 0.57960 0.00000 0.00000 9993s
9769999 0.92750 0.44889 0.57960 0.00000 0.00000 10002s
9779999 0.92790 0.44889 0.57960 0.00000 0.00000 10012s
9789999 0.92760 0.44889 0.57960 0.00000 0.00000 10023s
9799999 0.92500 0.44889 0.57960 0.00000 0.00000 10033s
9809999 0.92640 0.44889 0.57960 0.00000 0.00000 10043s
9819999 0.92630 0.44889 0.57960 0.00000 0.00000 10053s
9829999 0.92180 0.44889 0.57960 0.00000 0.00000 10063s
9839999 0.92950 0.44889 0.57960 0.00000 0.00000 10073s
9849999 0.92530 0.44889 0.57960 0.00000 0.00000 10083s
9859999 0.93090 0.44889 0.57960 0.00000 0.00000 10093s
9869999 0.92110 0.44889 0.57960 0.00000 0.00000 10103s
9879999 0.92820 0.44889 0.57960 0.00000 0.00000 10113s
9889999 0.92840 0.44889 0.57960 0.00000 0.00000 10123s
9899999 0.92780 0.44889 0.57960 0.00000 0.00000 10133s
9909999 0.92290 0.44889 0.57960 0.00000 0.00000 10143s
9919999 0.92350 0.44889 0.57960 0.00000 0.00000 10152s
9929999 0.92280 0.44889 0.57960 0.00000 0.00000 10161s
9939999 0.92460 0.44889 0.57960 0.00000 0.00000 10170s
9949999 0.92500 0.44889 0.57960 0.00000 0.00000 10179s
9959999 0.92630 0.44889 0.57960 0.00000 0.00000 10188s
9969999 0.92130 0.44889 0.57960 0.00000 0.00000 10197s
9979999 0.92750 0.44889 0.57960 0.00000 0.00000 10206s
9989999 0.92860 0.44889 0.57960 0.00000 0.00000 10215s
9999999 0.92490 0.44889 0.57960 0.00000 0.00000 10224s
