# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.940681 UTC
# num_lexes=64, report_level=3, report_every=10000, num_agents=64, num_steps=10000000, mutation_scale=0.86, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99760 0.02602 0.97944 0.00000 0.00000 13692s
8389999 0.99730 0.02602 0.97944 0.00000 0.00000 13699s
8399999 0.99760 0.02602 0.97944 0.00000 0.00000 13705s
8409999 0.99780 0.02602 0.97944 0.00000 0.00000 13711s
8419999 0.99600 0.02602 0.97944 0.00000 0.00000 13717s
8429999 0.99770 0.02602 0.97944 0.00000 0.00000 13723s
8439999 0.99720 0.02602 0.97944 0.00000 0.00000 13729s
8449999 0.99850 0.02602 0.97944 0.00000 0.00000 13735s
8459999 0.99780 0.02602 0.97944 0.00000 0.00000 13741s
8469999 0.99680 0.02602 0.97944 0.00000 0.00000 13747s
8479999 0.99760 0.02602 0.97944 0.00000 0.00000 13753s
8489999 0.99720 0.02602 0.97944 0.00000 0.00000 13759s
8499999 0.99680 0.02602 0.97944 0.00000 0.00000 13765s
8509999 0.99780 0.02602 0.97944 0.00000 0.00000 13771s
8519999 0.99770 0.02602 0.97944 0.00000 0.00000 13776s
8529999 0.99690 0.02602 0.97944 0.00000 0.00000 13781s
8539999 0.99770 0.02602 0.97944 0.00000 0.00000 13787s
8549999 0.99690 0.02602 0.97944 0.00000 0.00000 13792s
8559999 0.99750 0.02602 0.97944 0.00000 0.00000 13798s
8569999 0.99840 0.02602 0.97944 0.00000 0.00000 13804s
8579999 0.99750 0.02602 0.97944 0.00000 0.00000 13810s
8589999 0.99820 0.02602 0.97944 0.00000 0.00000 13816s
8599999 0.99680 0.02602 0.97944 0.00000 0.00000 13822s
8609999 0.99680 0.02602 0.97944 0.00000 0.00000 13828s
8619999 0.99750 0.02602 0.97944 0.00000 0.00000 13834s
8629999 0.99760 0.02602 0.97944 0.00000 0.00000 13839s
8639999 0.99750 0.02602 0.97944 0.00000 0.00000 13845s
8649999 0.99710 0.02602 0.97944 0.00000 0.00000 13851s
8659999 0.99770 0.02602 0.97944 0.00000 0.00000 13857s
8669999 0.99730 0.02602 0.97944 0.00000 0.00000 13862s
8679999 0.99730 0.02602 0.97944 0.00000 0.00000 13868s
8689999 0.99760 0.02602 0.97944 0.00000 0.00000 13873s
8699999 0.99770 0.02602 0.97944 0.00000 0.00000 13879s
8709999 0.99720 0.02602 0.97944 0.00000 0.00000 13885s
8719999 0.99780 0.02602 0.97944 0.00000 0.00000 13890s
8729999 0.99740 0.02602 0.97944 0.00000 0.00000 13896s
8739999 0.99660 0.02602 0.97944 0.00000 0.00000 13901s
8749999 0.99760 0.02602 0.97944 0.00000 0.00000 13907s
8759999 0.99820 0.02602 0.97944 0.00000 0.00000 13914s
8769999 0.99820 0.02602 0.97944 0.00000 0.00000 13920s
8779999 0.99690 0.02602 0.97944 0.00000 0.00000 13926s
8789999 0.99660 0.02602 0.97944 0.00000 0.00000 13931s
8799999 0.99760 0.02602 0.97944 0.00000 0.00000 13937s
8809999 0.99690 0.02602 0.97944 0.00000 0.00000 13943s
8819999 0.99760 0.02602 0.97944 0.00000 0.00000 13950s
8829999 0.99800 0.02602 0.97944 0.00000 0.00000 13955s
8839999 0.99820 0.02602 0.97944 0.00000 0.00000 13961s
8849999 0.99710 0.02602 0.97944 0.00000 0.00000 13966s
8859999 0.99800 0.02602 0.97944 0.00000 0.00000 13972s
8869999 0.99770 0.02602 0.97944 0.00000 0.00000 13978s
8879999 0.99700 0.02602 0.97944 0.00000 0.00000 13984s
8889999 0.99780 0.02602 0.97944 0.00000 0.00000 13991s
8899999 0.99800 0.02602 0.97944 0.00000 0.00000 13996s
8909999 0.99710 0.02602 0.97944 0.00000 0.00000 14003s
8919999 0.99790 0.02602 0.97944 0.00000 0.00000 14009s
8929999 0.99780 0.02602 0.97944 0.00000 0.00000 14015s
8939999 0.99760 0.02602 0.97944 0.00000 0.00000 14021s
8949999 0.99820 0.02602 0.97944 0.00000 0.00000 14027s
8959999 0.99810 0.02602 0.97944 0.00000 0.00000 14033s
8969999 0.99750 0.02602 0.97944 0.00000 0.00000 14039s
8979999 0.99730 0.02602 0.97944 0.00000 0.00000 14045s
8989999 0.99820 0.02602 0.97944 0.00000 0.00000 14051s
8999999 0.99680 0.02602 0.97944 0.00000 0.00000 14058s
9009999 0.99800 0.02602 0.97944 0.00000 0.00000 14064s
9019999 0.99760 0.02602 0.97944 0.00000 0.00000 14071s
9029999 0.99710 0.02602 0.97944 0.00000 0.00000 14077s
9039999 0.99730 0.02602 0.97944 0.00000 0.00000 14083s
9049999 0.99740 0.02602 0.97944 0.00000 0.00000 14090s
9059999 0.99800 0.02602 0.97944 0.00000 0.00000 14097s
9069999 0.99760 0.02602 0.97944 0.00000 0.00000 14103s
9079999 0.99750 0.02602 0.97944 0.00000 0.00000 14110s
9089999 0.99790 0.02602 0.97944 0.00000 0.00000 14117s
9099999 0.99800 0.02602 0.97944 0.00000 0.00000 14124s
9109999 0.99790 0.02602 0.97944 0.00000 0.00000 14131s
9119999 0.99730 0.02602 0.97944 0.00000 0.00000 14137s
9129999 0.99730 0.02602 0.97944 0.00000 0.00000 14143s
9139999 0.99760 0.02602 0.97944 0.00000 0.00000 14149s
9149999 0.99800 0.02602 0.97944 0.00000 0.00000 14155s
9159999 0.99740 0.02602 0.97944 0.00000 0.00000 14162s
9169999 0.99810 0.02602 0.97944 0.00000 0.00000 14168s
9179999 0.99800 0.02602 0.97944 0.00000 0.00000 14174s
9189999 0.99730 0.02602 0.97944 0.00000 0.00000 14181s
9199999 0.99690 0.02602 0.97944 0.00000 0.00000 14187s
9209999 0.99750 0.02602 0.97944 0.00000 0.00000 14194s
9219999 0.99810 0.02602 0.97944 0.00000 0.00000 14200s
9229999 0.99780 0.02602 0.97944 0.00000 0.00000 14206s
9239999 0.99760 0.02602 0.97944 0.00000 0.00000 14212s
9249999 0.99830 0.02602 0.97944 0.00000 0.00000 14219s
9259999 0.99710 0.02602 0.97944 0.00000 0.00000 14225s
9269999 0.99670 0.02602 0.97944 0.00000 0.00000 14231s
9279999 0.99710 0.02602 0.97944 0.00000 0.00000 14238s
9289999 0.99770 0.02602 0.97944 0.00000 0.00000 14245s
9299999 0.99680 0.02602 0.97944 0.00000 0.00000 14251s
9309999 0.99790 0.02602 0.97944 0.00000 0.00000 14257s
9319999 0.99820 0.02602 0.97944 0.00000 0.00000 14263s
9329999 0.99720 0.02602 0.97944 0.00000 0.00000 14268s
9339999 0.99720 0.02602 0.97944 0.00000 0.00000 14274s
9349999 0.99820 0.02602 0.97944 0.00000 0.00000 14281s
9359999 0.99780 0.02602 0.97944 0.00000 0.00000 14287s
9369999 0.99770 0.02602 0.97944 0.00000 0.00000 14294s
9379999 0.99770 0.02602 0.97944 0.00000 0.00000 14300s
9389999 0.99800 0.02602 0.97944 0.00000 0.00000 14306s
9399999 0.99740 0.02602 0.97944 0.00000 0.00000 14313s
9409999 0.99740 0.02602 0.97944 0.00000 0.00000 14319s
9419999 0.99710 0.02602 0.97944 0.00000 0.00000 14325s
9429999 0.99720 0.02602 0.97944 0.00000 0.00000 14331s
9439999 0.99730 0.02602 0.97944 0.00000 0.00000 14336s
9449999 0.99860 0.02602 0.97944 0.00000 0.00000 14342s
9459999 0.99720 0.02602 0.97944 0.00000 0.00000 14348s
9469999 0.99770 0.02602 0.97944 0.00000 0.00000 14354s
9479999 0.99810 0.02602 0.97944 0.00000 0.00000 14361s
9489999 0.99770 0.02602 0.97944 0.00000 0.00000 14367s
9499999 0.99770 0.02602 0.97944 0.00000 0.00000 14373s
9509999 0.99780 0.02602 0.97944 0.00000 0.00000 14379s
9519999 0.99740 0.02602 0.97944 0.00000 0.00000 14386s
9529999 0.99660 0.02602 0.97944 0.00000 0.00000 14393s
9539999 0.99740 0.02602 0.97944 0.00000 0.00000 14400s
9549999 0.99650 0.02602 0.97944 0.00000 0.00000 14406s
9559999 0.99740 0.02602 0.97944 0.00000 0.00000 14413s
9569999 0.99770 0.02602 0.97944 0.00000 0.00000 14419s
9579999 0.99730 0.02602 0.97944 0.00000 0.00000 14425s
9589999 0.99780 0.02602 0.97944 0.00000 0.00000 14432s
9599999 0.99670 0.02602 0.97944 0.00000 0.00000 14439s
9609999 0.99700 0.02602 0.97944 0.00000 0.00000 14445s
9619999 0.99800 0.02602 0.97944 0.00000 0.00000 14451s
9629999 0.99790 0.02602 0.97944 0.00000 0.00000 14458s
9639999 0.99740 0.02602 0.97944 0.00000 0.00000 14464s
9649999 0.99800 0.02602 0.97944 0.00000 0.00000 14470s
9659999 0.99760 0.02602 0.97944 0.00000 0.00000 14476s
9669999 0.99800 0.02602 0.97944 0.00000 0.00000 14482s
9679999 0.99710 0.02602 0.97944 0.00000 0.00000 14489s
9689999 0.99820 0.02602 0.97944 0.00000 0.00000 14495s
9699999 0.99640 0.02602 0.97944 0.00000 0.00000 14502s
9709999 0.99780 0.02602 0.97944 0.00000 0.00000 14509s
9719999 0.99740 0.02602 0.97944 0.00000 0.00000 14515s
9729999 0.99770 0.02602 0.97944 0.00000 0.00000 14521s
9739999 0.99750 0.02602 0.97944 0.00000 0.00000 14526s
9749999 0.99760 0.02602 0.97944 0.00000 0.00000 14532s
9759999 0.99770 0.02602 0.97944 0.00000 0.00000 14538s
9769999 0.99720 0.02602 0.97944 0.00000 0.00000 14544s
9779999 0.99710 0.02602 0.97944 0.00000 0.00000 14550s
9789999 0.99730 0.02602 0.97944 0.00000 0.00000 14555s
9799999 0.99720 0.02602 0.97944 0.00000 0.00000 14560s
9809999 0.99670 0.02602 0.97944 0.00000 0.00000 14565s
9819999 0.99700 0.02602 0.97944 0.00000 0.00000 14571s
9829999 0.99730 0.02602 0.97944 0.00000 0.00000 14576s
9839999 0.99650 0.02602 0.97944 0.00000 0.00000 14582s
9849999 0.99770 0.02602 0.97944 0.00000 0.00000 14587s
9859999 0.99810 0.02602 0.97944 0.00000 0.00000 14593s
9869999 0.99680 0.02602 0.97944 0.00000 0.00000 14598s
9879999 0.99830 0.02602 0.97944 0.00000 0.00000 14603s
9889999 0.99770 0.02602 0.97944 0.00000 0.00000 14609s
9899999 0.99760 0.02602 0.97944 0.00000 0.00000 14614s
9909999 0.99730 0.02602 0.97944 0.00000 0.00000 14617s
9919999 0.99760 0.02602 0.97944 0.00000 0.00000 14621s
9929999 0.99840 0.02602 0.97944 0.00000 0.00000 14625s
9939999 0.99820 0.02602 0.97944 0.00000 0.00000 14630s
9949999 0.99690 0.02602 0.97944 0.00000 0.00000 14634s
9959999 0.99770 0.02602 0.97944 0.00000 0.00000 14638s
9969999 0.99790 0.02602 0.97944 0.00000 0.00000 14641s
9979999 0.99710 0.02602 0.97944 0.00000 0.00000 14645s
9989999 0.99700 0.02602 0.97944 0.00000 0.00000 14649s
9999999 0.99680 0.02602 0.97944 0.00000 0.00000 14652s
