# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.056302 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.4, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92820 0.61560 0.48210 0.00000 0.00000 9237s
8399999 0.92430 0.61560 0.48210 0.00000 0.00000 9248s
8409999 0.92750 0.61560 0.48210 0.00000 0.00000 9260s
8419999 0.93130 0.61560 0.48210 0.00000 0.00000 9271s
8429999 0.93280 0.61560 0.48210 0.00000 0.00000 9282s
8439999 0.92690 0.61560 0.48210 0.00000 0.00000 9293s
8449999 0.93020 0.61560 0.48210 0.00000 0.00000 9304s
8459999 0.92440 0.61560 0.48210 0.00000 0.00000 9315s
8469999 0.92910 0.61560 0.48210 0.00000 0.00000 9326s
8479999 0.92700 0.61560 0.48210 0.00000 0.00000 9337s
8489999 0.92350 0.61560 0.48210 0.00000 0.00000 9347s
8499999 0.93030 0.61560 0.48210 0.00000 0.00000 9359s
8509999 0.92540 0.61560 0.48210 0.00000 0.00000 9371s
8519999 0.92370 0.61560 0.48210 0.00000 0.00000 9382s
8529999 0.92960 0.61560 0.48210 0.00000 0.00000 9393s
8539999 0.93280 0.61560 0.48210 0.00000 0.00000 9404s
8549999 0.93140 0.61560 0.48210 0.00000 0.00000 9415s
8559999 0.92930 0.61560 0.48210 0.00000 0.00000 9426s
8569999 0.92780 0.61560 0.48210 0.00000 0.00000 9437s
8579999 0.92700 0.61560 0.48210 0.00000 0.00000 9448s
8589999 0.93080 0.61560 0.48210 0.00000 0.00000 9459s
8599999 0.93550 0.61560 0.48210 0.00000 0.00000 9470s
8609999 0.92850 0.61560 0.48210 0.00000 0.00000 9480s
8619999 0.93060 0.61560 0.48210 0.00000 0.00000 9490s
8629999 0.92910 0.61560 0.48210 0.00000 0.00000 9500s
8639999 0.92910 0.61560 0.48210 0.00000 0.00000 9511s
8649999 0.92360 0.61560 0.48210 0.00000 0.00000 9521s
8659999 0.92720 0.61560 0.48210 0.00000 0.00000 9532s
8669999 0.92550 0.61560 0.48210 0.00000 0.00000 9542s
8679999 0.92690 0.61560 0.48210 0.00000 0.00000 9553s
8689999 0.93020 0.61560 0.48210 0.00000 0.00000 9563s
8699999 0.93140 0.61560 0.48210 0.00000 0.00000 9573s
8709999 0.92910 0.61560 0.48210 0.00000 0.00000 9583s
8719999 0.92950 0.61560 0.48210 0.00000 0.00000 9593s
8729999 0.92300 0.61560 0.48210 0.00000 0.00000 9604s
8739999 0.92500 0.61560 0.48210 0.00000 0.00000 9616s
8749999 0.92680 0.61560 0.48210 0.00000 0.00000 9627s
8759999 0.92500 0.61560 0.48210 0.00000 0.00000 9638s
8769999 0.93140 0.61560 0.48210 0.00000 0.00000 9649s
8779999 0.92240 0.61560 0.48210 0.00000 0.00000 9659s
8789999 0.92540 0.61560 0.48210 0.00000 0.00000 9670s
8799999 0.92780 0.61560 0.48210 0.00000 0.00000 9681s
8809999 0.93190 0.61560 0.48210 0.00000 0.00000 9692s
8819999 0.92630 0.61560 0.48210 0.00000 0.00000 9703s
8829999 0.93120 0.61560 0.48210 0.00000 0.00000 9715s
8839999 0.92430 0.61560 0.48210 0.00000 0.00000 9725s
8849999 0.92760 0.61560 0.48210 0.00000 0.00000 9737s
8859999 0.92760 0.61560 0.48210 0.00000 0.00000 9747s
8869999 0.92680 0.61560 0.48210 0.00000 0.00000 9759s
8879999 0.93250 0.61560 0.48210 0.00000 0.00000 9770s
8889999 0.93060 0.61560 0.48210 0.00000 0.00000 9780s
8899999 0.93100 0.61560 0.48210 0.00000 0.00000 9791s
8909999 0.92970 0.61560 0.48210 0.00000 0.00000 9802s
8919999 0.92800 0.61560 0.48210 0.00000 0.00000 9813s
8929999 0.92870 0.61560 0.48210 0.00000 0.00000 9823s
8939999 0.92780 0.61560 0.48210 0.00000 0.00000 9833s
8949999 0.92820 0.61560 0.48210 0.00000 0.00000 9844s
8959999 0.92880 0.61560 0.48210 0.00000 0.00000 9855s
8969999 0.92930 0.61560 0.48210 0.00000 0.00000 9865s
8979999 0.92660 0.61560 0.48210 0.00000 0.00000 9875s
8989999 0.92790 0.61560 0.48210 0.00000 0.00000 9885s
8999999 0.92980 0.61560 0.48210 0.00000 0.00000 9896s
9009999 0.93130 0.61560 0.48210 0.00000 0.00000 9907s
9019999 0.92700 0.61560 0.48210 0.00000 0.00000 9918s
9029999 0.93180 0.61560 0.48210 0.00000 0.00000 9929s
9039999 0.92980 0.61560 0.48210 0.00000 0.00000 9940s
9049999 0.93040 0.61560 0.48210 0.00000 0.00000 9952s
9059999 0.92530 0.61560 0.48210 0.00000 0.00000 9962s
9069999 0.92930 0.61560 0.48210 0.00000 0.00000 9973s
9079999 0.92870 0.61560 0.48210 0.00000 0.00000 9984s
9089999 0.92370 0.61560 0.48210 0.00000 0.00000 9995s
9099999 0.92420 0.61560 0.48210 0.00000 0.00000 10005s
9109999 0.92450 0.61560 0.48210 0.00000 0.00000 10016s
9119999 0.92640 0.61560 0.48210 0.00000 0.00000 10027s
9129999 0.92540 0.61560 0.48210 0.00000 0.00000 10039s
9139999 0.93340 0.61560 0.48210 0.00000 0.00000 10050s
9149999 0.93160 0.61560 0.48210 0.00000 0.00000 10061s
9159999 0.92610 0.61560 0.48210 0.00000 0.00000 10072s
9169999 0.92980 0.61560 0.48210 0.00000 0.00000 10083s
9179999 0.92950 0.61560 0.48210 0.00000 0.00000 10096s
9189999 0.92630 0.61560 0.48210 0.00000 0.00000 10106s
9199999 0.92740 0.61560 0.48210 0.00000 0.00000 10116s
9209999 0.93220 0.61560 0.48210 0.00000 0.00000 10127s
9219999 0.92180 0.61560 0.48210 0.00000 0.00000 10136s
9229999 0.93060 0.61560 0.48210 0.00000 0.00000 10147s
9239999 0.92550 0.61560 0.48210 0.00000 0.00000 10157s
9249999 0.92870 0.61560 0.48210 0.00000 0.00000 10167s
9259999 0.92580 0.61560 0.48210 0.00000 0.00000 10177s
9269999 0.93020 0.61560 0.48210 0.00000 0.00000 10188s
9279999 0.93570 0.61560 0.48210 0.00000 0.00000 10198s
9289999 0.92990 0.61560 0.48210 0.00000 0.00000 10207s
9299999 0.93110 0.61560 0.48210 0.00000 0.00000 10217s
9309999 0.92530 0.61560 0.48210 0.00000 0.00000 10226s
9319999 0.92630 0.61560 0.48210 0.00000 0.00000 10235s
9329999 0.92930 0.61560 0.48210 0.00000 0.00000 10244s
9339999 0.92380 0.61560 0.48210 0.00000 0.00000 10253s
9349999 0.92830 0.61560 0.48210 0.00000 0.00000 10262s
9359999 0.92750 0.61560 0.48210 0.00000 0.00000 10271s
9369999 0.92880 0.61560 0.48210 0.00000 0.00000 10281s
9379999 0.93340 0.61560 0.48210 0.00000 0.00000 10290s
9389999 0.93250 0.61560 0.48210 0.00000 0.00000 10299s
9399999 0.92530 0.61560 0.48210 0.00000 0.00000 10308s
9409999 0.92680 0.61560 0.48210 0.00000 0.00000 10317s
9419999 0.92580 0.61560 0.48210 0.00000 0.00000 10326s
9429999 0.92290 0.61560 0.48210 0.00000 0.00000 10336s
9439999 0.92610 0.61560 0.48210 0.00000 0.00000 10345s
9449999 0.92650 0.61560 0.48210 0.00000 0.00000 10353s
9459999 0.92890 0.61560 0.48210 0.00000 0.00000 10363s
9469999 0.93020 0.61560 0.48210 0.00000 0.00000 10372s
9479999 0.92670 0.61560 0.48210 0.00000 0.00000 10381s
9489999 0.92700 0.61560 0.48210 0.00000 0.00000 10390s
9499999 0.92870 0.61560 0.48210 0.00000 0.00000 10400s
9509999 0.92690 0.61560 0.48210 0.00000 0.00000 10409s
9519999 0.92390 0.61560 0.48210 0.00000 0.00000 10418s
9529999 0.92080 0.61560 0.48210 0.00000 0.00000 10427s
9539999 0.93150 0.61560 0.48210 0.00000 0.00000 10437s
9549999 0.92840 0.61560 0.48210 0.00000 0.00000 10445s
9559999 0.92630 0.61560 0.48210 0.00000 0.00000 10454s
9569999 0.93060 0.61560 0.48210 0.00000 0.00000 10464s
9579999 0.92300 0.61560 0.48210 0.00000 0.00000 10472s
9589999 0.92730 0.61560 0.48210 0.00000 0.00000 10481s
9599999 0.92790 0.61560 0.48210 0.00000 0.00000 10489s
9609999 0.93150 0.61560 0.48210 0.00000 0.00000 10498s
9619999 0.93290 0.61560 0.48210 0.00000 0.00000 10506s
9629999 0.92310 0.61560 0.48210 0.00000 0.00000 10514s
9639999 0.92920 0.61560 0.48210 0.00000 0.00000 10523s
9649999 0.92970 0.61560 0.48210 0.00000 0.00000 10532s
9659999 0.93020 0.61560 0.48210 0.00000 0.00000 10541s
9669999 0.93110 0.61560 0.48210 0.00000 0.00000 10549s
9679999 0.92560 0.61560 0.48210 0.00000 0.00000 10557s
9689999 0.92870 0.61560 0.48210 0.00000 0.00000 10566s
9699999 0.92470 0.61560 0.48210 0.00000 0.00000 10574s
9709999 0.93200 0.61560 0.48210 0.00000 0.00000 10582s
9719999 0.92890 0.61560 0.48210 0.00000 0.00000 10590s
9729999 0.91970 0.61560 0.48210 0.00000 0.00000 10599s
9739999 0.92880 0.61560 0.48210 0.00000 0.00000 10607s
9749999 0.92630 0.61560 0.48210 0.00000 0.00000 10615s
9759999 0.93060 0.61560 0.48210 0.00000 0.00000 10622s
9769999 0.92380 0.61560 0.48210 0.00000 0.00000 10630s
9779999 0.92770 0.61560 0.48210 0.00000 0.00000 10638s
9789999 0.92920 0.61560 0.48210 0.00000 0.00000 10645s
9799999 0.92760 0.61560 0.48210 0.00000 0.00000 10653s
9809999 0.93030 0.61560 0.48210 0.00000 0.00000 10661s
9819999 0.93000 0.61560 0.48210 0.00000 0.00000 10668s
9829999 0.93070 0.61560 0.48210 0.00000 0.00000 10676s
9839999 0.93110 0.61560 0.48210 0.00000 0.00000 10684s
9849999 0.92730 0.61560 0.48210 0.00000 0.00000 10691s
9859999 0.92700 0.61560 0.48210 0.00000 0.00000 10698s
9869999 0.92570 0.61560 0.48210 0.00000 0.00000 10706s
9879999 0.92800 0.61560 0.48210 0.00000 0.00000 10713s
9889999 0.92580 0.61560 0.48210 0.00000 0.00000 10721s
9899999 0.92570 0.61560 0.48210 0.00000 0.00000 10728s
9909999 0.92550 0.61560 0.48210 0.00000 0.00000 10736s
9919999 0.93080 0.61560 0.48210 0.00000 0.00000 10743s
9929999 0.92430 0.61560 0.48210 0.00000 0.00000 10751s
9939999 0.92710 0.61560 0.48210 0.00000 0.00000 10757s
9949999 0.92570 0.61560 0.48210 0.00000 0.00000 10764s
9959999 0.92830 0.61560 0.48210 0.00000 0.00000 10771s
9969999 0.92350 0.61560 0.48210 0.00000 0.00000 10778s
9979999 0.92510 0.61560 0.48210 0.00000 0.00000 10785s
9989999 0.92970 0.61560 0.48210 0.00000 0.00000 10792s
9999999 0.92710 0.61560 0.48210 0.00000 0.00000 10798s
