# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202127 UTC
# num_lexes=16, report_level=3, num_memes=16, temperature=0, num_agents=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.74
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94260 0.39954 0.63699 0.00000 0.00000 9228s
8399999 0.93450 0.39954 0.63699 0.00000 0.00000 9239s
8409999 0.93920 0.39954 0.63699 0.00000 0.00000 9250s
8419999 0.93520 0.39954 0.63699 0.00000 0.00000 9261s
8429999 0.94320 0.39954 0.63699 0.00000 0.00000 9272s
8439999 0.94010 0.39954 0.63699 0.00000 0.00000 9283s
8449999 0.93930 0.39954 0.63699 0.00000 0.00000 9293s
8459999 0.93840 0.39954 0.63699 0.00000 0.00000 9303s
8469999 0.94210 0.39954 0.63699 0.00000 0.00000 9313s
8479999 0.94010 0.39954 0.63699 0.00000 0.00000 9325s
8489999 0.94360 0.39954 0.63699 0.00000 0.00000 9336s
8499999 0.93780 0.39954 0.63699 0.00000 0.00000 9347s
8509999 0.93960 0.39954 0.63699 0.00000 0.00000 9358s
8519999 0.93990 0.39954 0.63699 0.00000 0.00000 9369s
8529999 0.94460 0.39954 0.63699 0.00000 0.00000 9380s
8539999 0.93630 0.39954 0.63699 0.00000 0.00000 9392s
8549999 0.93570 0.39954 0.63699 0.00000 0.00000 9403s
8559999 0.93810 0.39954 0.63699 0.00000 0.00000 9414s
8569999 0.94040 0.39954 0.63699 0.00000 0.00000 9425s
8579999 0.93910 0.39954 0.63699 0.00000 0.00000 9436s
8589999 0.93820 0.39954 0.63699 0.00000 0.00000 9447s
8599999 0.93870 0.39954 0.63699 0.00000 0.00000 9459s
8609999 0.93990 0.39954 0.63699 0.00000 0.00000 9471s
8619999 0.93690 0.39954 0.63699 0.00000 0.00000 9481s
8629999 0.93860 0.39954 0.63699 0.00000 0.00000 9491s
8639999 0.94170 0.39954 0.63699 0.00000 0.00000 9503s
8649999 0.94120 0.39954 0.63699 0.00000 0.00000 9515s
8659999 0.94180 0.39954 0.63699 0.00000 0.00000 9527s
8669999 0.93580 0.39954 0.63699 0.00000 0.00000 9539s
8679999 0.94100 0.39954 0.63699 0.00000 0.00000 9550s
8689999 0.93930 0.39954 0.63699 0.00000 0.00000 9561s
8699999 0.94320 0.39954 0.63699 0.00000 0.00000 9573s
8709999 0.93860 0.39954 0.63699 0.00000 0.00000 9585s
8719999 0.94120 0.39954 0.63699 0.00000 0.00000 9596s
8729999 0.93580 0.39954 0.63699 0.00000 0.00000 9607s
8739999 0.93790 0.39954 0.63699 0.00000 0.00000 9617s
8749999 0.93960 0.39954 0.63699 0.00000 0.00000 9629s
8759999 0.93850 0.39954 0.63699 0.00000 0.00000 9640s
8769999 0.94220 0.39954 0.63699 0.00000 0.00000 9651s
8779999 0.93910 0.39954 0.63699 0.00000 0.00000 9662s
8789999 0.94230 0.39954 0.63699 0.00000 0.00000 9673s
8799999 0.94360 0.39954 0.63699 0.00000 0.00000 9683s
8809999 0.93940 0.39954 0.63699 0.00000 0.00000 9694s
8819999 0.93770 0.39954 0.63699 0.00000 0.00000 9705s
8829999 0.93600 0.39954 0.63699 0.00000 0.00000 9716s
8839999 0.94160 0.39954 0.63699 0.00000 0.00000 9727s
8849999 0.93930 0.39954 0.63699 0.00000 0.00000 9736s
8859999 0.93940 0.39954 0.63699 0.00000 0.00000 9747s
8869999 0.94610 0.39954 0.63699 0.00000 0.00000 9758s
8879999 0.94270 0.39954 0.63699 0.00000 0.00000 9769s
8889999 0.94070 0.39954 0.63699 0.00000 0.00000 9780s
8899999 0.93860 0.39954 0.63699 0.00000 0.00000 9792s
8909999 0.93970 0.39954 0.63699 0.00000 0.00000 9803s
8919999 0.93880 0.39954 0.63699 0.00000 0.00000 9815s
8929999 0.94190 0.39954 0.63699 0.00000 0.00000 9826s
8939999 0.94170 0.39954 0.63699 0.00000 0.00000 9837s
8949999 0.93500 0.39954 0.63699 0.00000 0.00000 9848s
8959999 0.93670 0.39954 0.63699 0.00000 0.00000 9859s
8969999 0.93990 0.39954 0.63699 0.00000 0.00000 9870s
8979999 0.94020 0.39954 0.63699 0.00000 0.00000 9881s
8989999 0.93580 0.39954 0.63699 0.00000 0.00000 9892s
8999999 0.93850 0.39954 0.63699 0.00000 0.00000 9903s
9009999 0.93960 0.39954 0.63699 0.00000 0.00000 9912s
9019999 0.93930 0.39954 0.63699 0.00000 0.00000 9923s
9029999 0.93630 0.39954 0.63699 0.00000 0.00000 9934s
9039999 0.93480 0.39954 0.63699 0.00000 0.00000 9945s
9049999 0.94420 0.39954 0.63699 0.00000 0.00000 9956s
9059999 0.93790 0.39954 0.63699 0.00000 0.00000 9967s
9069999 0.93980 0.39954 0.63699 0.00000 0.00000 9978s
9079999 0.93690 0.39954 0.63699 0.00000 0.00000 9989s
9089999 0.93810 0.39954 0.63699 0.00000 0.00000 9999s
9099999 0.93800 0.39954 0.63699 0.00000 0.00000 10010s
9109999 0.93960 0.39954 0.63699 0.00000 0.00000 10021s
9119999 0.93950 0.39954 0.63699 0.00000 0.00000 10031s
9129999 0.94260 0.39954 0.63699 0.00000 0.00000 10041s
9139999 0.94060 0.39954 0.63699 0.00000 0.00000 10052s
9149999 0.93990 0.39954 0.63699 0.00000 0.00000 10062s
9159999 0.94060 0.39954 0.63699 0.00000 0.00000 10072s
9169999 0.94260 0.39954 0.63699 0.00000 0.00000 10083s
9179999 0.94410 0.39954 0.63699 0.00000 0.00000 10097s
9189999 0.93830 0.39954 0.63699 0.00000 0.00000 10107s
9199999 0.94210 0.39954 0.63699 0.00000 0.00000 10118s
9209999 0.93490 0.39954 0.63699 0.00000 0.00000 10129s
9219999 0.94320 0.39954 0.63699 0.00000 0.00000 10139s
9229999 0.93740 0.39954 0.63699 0.00000 0.00000 10149s
9239999 0.94250 0.39954 0.63699 0.00000 0.00000 10159s
9249999 0.94260 0.39954 0.63699 0.00000 0.00000 10169s
9259999 0.94300 0.39954 0.63699 0.00000 0.00000 10179s
9269999 0.93930 0.39954 0.63699 0.00000 0.00000 10189s
9279999 0.93750 0.39954 0.63699 0.00000 0.00000 10199s
9289999 0.94070 0.39954 0.63699 0.00000 0.00000 10208s
9299999 0.93890 0.39954 0.63699 0.00000 0.00000 10218s
9309999 0.94160 0.39954 0.63699 0.00000 0.00000 10227s
9319999 0.93560 0.39954 0.63699 0.00000 0.00000 10237s
9329999 0.93920 0.39954 0.63699 0.00000 0.00000 10246s
9339999 0.93720 0.39954 0.63699 0.00000 0.00000 10255s
9349999 0.94040 0.39954 0.63699 0.00000 0.00000 10265s
9359999 0.94270 0.39954 0.63699 0.00000 0.00000 10274s
9369999 0.94190 0.39954 0.63699 0.00000 0.00000 10283s
9379999 0.94000 0.39954 0.63699 0.00000 0.00000 10292s
9389999 0.93640 0.39954 0.63699 0.00000 0.00000 10301s
9399999 0.93860 0.39954 0.63699 0.00000 0.00000 10309s
9409999 0.94360 0.39954 0.63699 0.00000 0.00000 10319s
9419999 0.93800 0.39954 0.63699 0.00000 0.00000 10329s
9429999 0.94000 0.39954 0.63699 0.00000 0.00000 10338s
9439999 0.94170 0.39954 0.63699 0.00000 0.00000 10347s
9449999 0.93620 0.39954 0.63699 0.00000 0.00000 10356s
9459999 0.93690 0.39954 0.63699 0.00000 0.00000 10366s
9469999 0.93990 0.39954 0.63699 0.00000 0.00000 10375s
9479999 0.94190 0.39954 0.63699 0.00000 0.00000 10384s
9489999 0.93910 0.39954 0.63699 0.00000 0.00000 10393s
9499999 0.94140 0.39954 0.63699 0.00000 0.00000 10402s
9509999 0.94040 0.39954 0.63699 0.00000 0.00000 10411s
9519999 0.93970 0.39954 0.63699 0.00000 0.00000 10419s
9529999 0.93900 0.39954 0.63699 0.00000 0.00000 10427s
9539999 0.93850 0.39954 0.63699 0.00000 0.00000 10436s
9549999 0.94220 0.39954 0.63699 0.00000 0.00000 10444s
9559999 0.94270 0.39954 0.63699 0.00000 0.00000 10453s
9569999 0.93940 0.39954 0.63699 0.00000 0.00000 10461s
9579999 0.93890 0.39954 0.63699 0.00000 0.00000 10470s
9589999 0.93980 0.39954 0.63699 0.00000 0.00000 10478s
9599999 0.94060 0.39954 0.63699 0.00000 0.00000 10486s
9609999 0.93850 0.39954 0.63699 0.00000 0.00000 10495s
9619999 0.94030 0.39954 0.63699 0.00000 0.00000 10503s
9629999 0.93920 0.39954 0.63699 0.00000 0.00000 10511s
9639999 0.93690 0.39954 0.63699 0.00000 0.00000 10519s
9649999 0.93950 0.39954 0.63699 0.00000 0.00000 10526s
9659999 0.94120 0.39954 0.63699 0.00000 0.00000 10534s
9669999 0.94040 0.39954 0.63699 0.00000 0.00000 10541s
9679999 0.94190 0.39954 0.63699 0.00000 0.00000 10549s
9689999 0.94090 0.39954 0.63699 0.00000 0.00000 10557s
9699999 0.94270 0.39954 0.63699 0.00000 0.00000 10564s
9709999 0.94610 0.39954 0.63699 0.00000 0.00000 10572s
9719999 0.94220 0.39954 0.63699 0.00000 0.00000 10581s
9729999 0.93840 0.39954 0.63699 0.00000 0.00000 10589s
9739999 0.93760 0.39954 0.63699 0.00000 0.00000 10597s
9749999 0.93570 0.39954 0.63699 0.00000 0.00000 10605s
9759999 0.93970 0.39954 0.63699 0.00000 0.00000 10613s
9769999 0.94110 0.39954 0.63699 0.00000 0.00000 10621s
9779999 0.93800 0.39954 0.63699 0.00000 0.00000 10630s
9789999 0.94120 0.39954 0.63699 0.00000 0.00000 10639s
9799999 0.94210 0.39954 0.63699 0.00000 0.00000 10648s
9809999 0.93960 0.39954 0.63699 0.00000 0.00000 10657s
9819999 0.94430 0.39954 0.63699 0.00000 0.00000 10666s
9829999 0.94120 0.39954 0.63699 0.00000 0.00000 10676s
9839999 0.94390 0.39954 0.63699 0.00000 0.00000 10685s
9849999 0.94180 0.39954 0.63699 0.00000 0.00000 10695s
9859999 0.93900 0.39954 0.63699 0.00000 0.00000 10704s
9869999 0.94360 0.39954 0.63699 0.00000 0.00000 10713s
9879999 0.94180 0.39954 0.63699 0.00000 0.00000 10722s
9889999 0.93660 0.39954 0.63699 0.00000 0.00000 10730s
9899999 0.94240 0.39954 0.63699 0.00000 0.00000 10738s
9909999 0.94350 0.39954 0.63699 0.00000 0.00000 10746s
9919999 0.93720 0.39954 0.63699 0.00000 0.00000 10753s
9929999 0.93890 0.39954 0.63699 0.00000 0.00000 10761s
9939999 0.93960 0.39954 0.63699 0.00000 0.00000 10769s
9949999 0.94190 0.39954 0.63699 0.00000 0.00000 10776s
9959999 0.94290 0.39954 0.63699 0.00000 0.00000 10783s
9969999 0.93900 0.39954 0.63699 0.00000 0.00000 10790s
9979999 0.94020 0.39954 0.63699 0.00000 0.00000 10797s
9989999 0.93910 0.39954 0.63699 0.00000 0.00000 10804s
9999999 0.94250 0.39954 0.63699 0.00000 0.00000 10811s
