# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.964131 UTC
# num_lexes=64, report_every=10000, mutation_scale=1.92, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99850 0.02162 0.98298 0.00000 0.00000 13571s
8389999 0.99800 0.02162 0.98298 0.00000 0.00000 13576s
8399999 0.99750 0.02162 0.98298 0.00000 0.00000 13582s
8409999 0.99680 0.02162 0.98298 0.00000 0.00000 13589s
8419999 0.99730 0.02162 0.98298 0.00000 0.00000 13596s
8429999 0.99770 0.02162 0.98298 0.00000 0.00000 13604s
8439999 0.99740 0.02162 0.98298 0.00000 0.00000 13611s
8449999 0.99750 0.02162 0.98298 0.00000 0.00000 13618s
8459999 0.99840 0.02162 0.98298 0.00000 0.00000 13625s
8469999 0.99780 0.02162 0.98298 0.00000 0.00000 13632s
8479999 0.99780 0.02162 0.98298 0.00000 0.00000 13638s
8489999 0.99740 0.02162 0.98298 0.00000 0.00000 13644s
8499999 0.99780 0.02162 0.98298 0.00000 0.00000 13651s
8509999 0.99750 0.02162 0.98298 0.00000 0.00000 13658s
8519999 0.99750 0.02162 0.98298 0.00000 0.00000 13665s
8529999 0.99730 0.02162 0.98298 0.00000 0.00000 13671s
8539999 0.99720 0.02162 0.98298 0.00000 0.00000 13678s
8549999 0.99630 0.02162 0.98298 0.00000 0.00000 13685s
8559999 0.99760 0.02162 0.98298 0.00000 0.00000 13693s
8569999 0.99750 0.02162 0.98298 0.00000 0.00000 13700s
8579999 0.99730 0.02162 0.98298 0.00000 0.00000 13707s
8589999 0.99770 0.02162 0.98298 0.00000 0.00000 13713s
8599999 0.99790 0.02162 0.98298 0.00000 0.00000 13719s
8609999 0.99810 0.02162 0.98298 0.00000 0.00000 13727s
8619999 0.99690 0.02162 0.98298 0.00000 0.00000 13733s
8629999 0.99800 0.02162 0.98298 0.00000 0.00000 13740s
8639999 0.99580 0.02162 0.98298 0.00000 0.00000 13747s
8649999 0.99810 0.02162 0.98298 0.00000 0.00000 13754s
8659999 0.99810 0.02162 0.98298 0.00000 0.00000 13761s
8669999 0.99670 0.02162 0.98298 0.00000 0.00000 13768s
8679999 0.99740 0.02162 0.98298 0.00000 0.00000 13775s
8689999 0.99680 0.02162 0.98298 0.00000 0.00000 13782s
8699999 0.99840 0.02162 0.98298 0.00000 0.00000 13788s
8709999 0.99730 0.02162 0.98298 0.00000 0.00000 13795s
8719999 0.99740 0.02162 0.98298 0.00000 0.00000 13802s
8729999 0.99820 0.02162 0.98298 0.00000 0.00000 13809s
8739999 0.99760 0.02162 0.98298 0.00000 0.00000 13816s
8749999 0.99700 0.02162 0.98298 0.00000 0.00000 13823s
8759999 0.99800 0.02162 0.98298 0.00000 0.00000 13830s
8769999 0.99750 0.02162 0.98298 0.00000 0.00000 13836s
8779999 0.99810 0.02162 0.98298 0.00000 0.00000 13842s
8789999 0.99790 0.02162 0.98298 0.00000 0.00000 13848s
8799999 0.99650 0.02162 0.98298 0.00000 0.00000 13853s
8809999 0.99710 0.02162 0.98298 0.00000 0.00000 13860s
8819999 0.99700 0.02162 0.98298 0.00000 0.00000 13865s
8829999 0.99760 0.02162 0.98298 0.00000 0.00000 13871s
8839999 0.99790 0.02162 0.98298 0.00000 0.00000 13877s
8849999 0.99650 0.02162 0.98298 0.00000 0.00000 13884s
8859999 0.99750 0.02162 0.98298 0.00000 0.00000 13890s
8869999 0.99780 0.02162 0.98298 0.00000 0.00000 13896s
8879999 0.99690 0.02162 0.98298 0.00000 0.00000 13903s
8889999 0.99770 0.02162 0.98298 0.00000 0.00000 13910s
8899999 0.99740 0.02162 0.98298 0.00000 0.00000 13917s
8909999 0.99700 0.02162 0.98298 0.00000 0.00000 13924s
8919999 0.99790 0.02162 0.98298 0.00000 0.00000 13931s
8929999 0.99760 0.02162 0.98298 0.00000 0.00000 13938s
8939999 0.99620 0.02162 0.98298 0.00000 0.00000 13945s
8949999 0.99700 0.02162 0.98298 0.00000 0.00000 13952s
8959999 0.99770 0.02162 0.98298 0.00000 0.00000 13959s
8969999 0.99760 0.02162 0.98298 0.00000 0.00000 13965s
8979999 0.99680 0.02162 0.98298 0.00000 0.00000 13971s
8989999 0.99760 0.02162 0.98298 0.00000 0.00000 13977s
8999999 0.99770 0.02162 0.98298 0.00000 0.00000 13983s
9009999 0.99780 0.02162 0.98298 0.00000 0.00000 13989s
9019999 0.99750 0.02162 0.98298 0.00000 0.00000 13996s
9029999 0.99760 0.02162 0.98298 0.00000 0.00000 14002s
9039999 0.99730 0.02162 0.98298 0.00000 0.00000 14009s
9049999 0.99660 0.02162 0.98298 0.00000 0.00000 14016s
9059999 0.99820 0.02162 0.98298 0.00000 0.00000 14022s
9069999 0.99780 0.02162 0.98298 0.00000 0.00000 14029s
9079999 0.99690 0.02162 0.98298 0.00000 0.00000 14035s
9089999 0.99840 0.02162 0.98298 0.00000 0.00000 14041s
9099999 0.99740 0.02162 0.98298 0.00000 0.00000 14048s
9109999 0.99760 0.02162 0.98298 0.00000 0.00000 14055s
9119999 0.99760 0.02162 0.98298 0.00000 0.00000 14061s
9129999 0.99840 0.02162 0.98298 0.00000 0.00000 14067s
9139999 0.99810 0.02162 0.98298 0.00000 0.00000 14074s
9149999 0.99730 0.02162 0.98298 0.00000 0.00000 14079s
9159999 0.99760 0.02162 0.98298 0.00000 0.00000 14085s
9169999 0.99760 0.02162 0.98298 0.00000 0.00000 14091s
9179999 0.99690 0.02162 0.98298 0.00000 0.00000 14097s
9189999 0.99750 0.02162 0.98298 0.00000 0.00000 14103s
9199999 0.99720 0.02162 0.98298 0.00000 0.00000 14109s
9209999 0.99730 0.02162 0.98298 0.00000 0.00000 14115s
9219999 0.99780 0.02162 0.98298 0.00000 0.00000 14121s
9229999 0.99720 0.02162 0.98298 0.00000 0.00000 14126s
9239999 0.99830 0.02162 0.98298 0.00000 0.00000 14132s
9249999 0.99760 0.02162 0.98298 0.00000 0.00000 14138s
9259999 0.99730 0.02162 0.98298 0.00000 0.00000 14144s
9269999 0.99710 0.02162 0.98298 0.00000 0.00000 14150s
9279999 0.99730 0.02162 0.98298 0.00000 0.00000 14156s
9289999 0.99710 0.02162 0.98298 0.00000 0.00000 14163s
9299999 0.99660 0.02162 0.98298 0.00000 0.00000 14169s
9309999 0.99740 0.02162 0.98298 0.00000 0.00000 14175s
9319999 0.99660 0.02162 0.98298 0.00000 0.00000 14181s
9329999 0.99710 0.02162 0.98298 0.00000 0.00000 14187s
9339999 0.99730 0.02162 0.98298 0.00000 0.00000 14193s
9349999 0.99750 0.02162 0.98298 0.00000 0.00000 14199s
9359999 0.99740 0.02162 0.98298 0.00000 0.00000 14205s
9369999 0.99740 0.02162 0.98298 0.00000 0.00000 14211s
9379999 0.99790 0.02162 0.98298 0.00000 0.00000 14217s
9389999 0.99780 0.02162 0.98298 0.00000 0.00000 14223s
9399999 0.99730 0.02162 0.98298 0.00000 0.00000 14230s
9409999 0.99730 0.02162 0.98298 0.00000 0.00000 14236s
9419999 0.99740 0.02162 0.98298 0.00000 0.00000 14242s
9429999 0.99790 0.02162 0.98298 0.00000 0.00000 14248s
9439999 0.99780 0.02162 0.98298 0.00000 0.00000 14255s
9449999 0.99760 0.02162 0.98298 0.00000 0.00000 14261s
9459999 0.99780 0.02162 0.98298 0.00000 0.00000 14268s
9469999 0.99720 0.02162 0.98298 0.00000 0.00000 14273s
9479999 0.99700 0.02162 0.98298 0.00000 0.00000 14279s
9489999 0.99810 0.02162 0.98298 0.00000 0.00000 14285s
9499999 0.99770 0.02162 0.98298 0.00000 0.00000 14290s
9509999 0.99780 0.02162 0.98298 0.00000 0.00000 14296s
9519999 0.99810 0.02162 0.98298 0.00000 0.00000 14302s
9529999 0.99740 0.02162 0.98298 0.00000 0.00000 14308s
9539999 0.99790 0.02162 0.98298 0.00000 0.00000 14314s
9549999 0.99680 0.02162 0.98298 0.00000 0.00000 14320s
9559999 0.99860 0.02162 0.98298 0.00000 0.00000 14326s
9569999 0.99780 0.02162 0.98298 0.00000 0.00000 14332s
9579999 0.99770 0.02162 0.98298 0.00000 0.00000 14339s
9589999 0.99740 0.02162 0.98298 0.00000 0.00000 14346s
9599999 0.99770 0.02162 0.98298 0.00000 0.00000 14352s
9609999 0.99730 0.02162 0.98298 0.00000 0.00000 14358s
9619999 0.99780 0.02162 0.98298 0.00000 0.00000 14364s
9629999 0.99770 0.02162 0.98298 0.00000 0.00000 14370s
9639999 0.99790 0.02162 0.98298 0.00000 0.00000 14377s
9649999 0.99700 0.02162 0.98298 0.00000 0.00000 14383s
9659999 0.99790 0.02162 0.98298 0.00000 0.00000 14388s
9669999 0.99740 0.02162 0.98298 0.00000 0.00000 14395s
9679999 0.99790 0.02162 0.98298 0.00000 0.00000 14401s
9689999 0.99720 0.02162 0.98298 0.00000 0.00000 14406s
9699999 0.99720 0.02162 0.98298 0.00000 0.00000 14412s
9709999 0.99700 0.02162 0.98298 0.00000 0.00000 14418s
9719999 0.99730 0.02162 0.98298 0.00000 0.00000 14424s
9729999 0.99670 0.02162 0.98298 0.00000 0.00000 14429s
9739999 0.99740 0.02162 0.98298 0.00000 0.00000 14435s
9749999 0.99700 0.02162 0.98298 0.00000 0.00000 14441s
9759999 0.99750 0.02162 0.98298 0.00000 0.00000 14447s
9769999 0.99780 0.02162 0.98298 0.00000 0.00000 14453s
9779999 0.99740 0.02162 0.98298 0.00000 0.00000 14459s
9789999 0.99790 0.02162 0.98298 0.00000 0.00000 14465s
9799999 0.99680 0.02162 0.98298 0.00000 0.00000 14471s
9809999 0.99710 0.02162 0.98298 0.00000 0.00000 14478s
9819999 0.99740 0.02162 0.98298 0.00000 0.00000 14483s
9829999 0.99710 0.02162 0.98298 0.00000 0.00000 14489s
9839999 0.99790 0.02162 0.98298 0.00000 0.00000 14495s
9849999 0.99800 0.02162 0.98298 0.00000 0.00000 14501s
9859999 0.99780 0.02162 0.98298 0.00000 0.00000 14508s
9869999 0.99760 0.02162 0.98298 0.00000 0.00000 14514s
9879999 0.99730 0.02162 0.98298 0.00000 0.00000 14521s
9889999 0.99820 0.02162 0.98298 0.00000 0.00000 14527s
9899999 0.99810 0.02162 0.98298 0.00000 0.00000 14533s
9909999 0.99820 0.02162 0.98298 0.00000 0.00000 14539s
9919999 0.99810 0.02162 0.98298 0.00000 0.00000 14546s
9929999 0.99740 0.02162 0.98298 0.00000 0.00000 14552s
9939999 0.99750 0.02162 0.98298 0.00000 0.00000 14558s
9949999 0.99830 0.02162 0.98298 0.00000 0.00000 14563s
9959999 0.99790 0.02162 0.98298 0.00000 0.00000 14569s
9969999 0.99690 0.02162 0.98298 0.00000 0.00000 14576s
9979999 0.99690 0.02162 0.98298 0.00000 0.00000 14582s
9989999 0.99770 0.02162 0.98298 0.00000 0.00000 14588s
9999999 0.99780 0.02162 0.98298 0.00000 0.00000 14593s
