# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.409895 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.32, num_agents=32, num_memes=32, num_lexes=32, report_every=10000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94540 0.40333 0.66167 0.00000 0.00000 10877s
8399999 0.94480 0.40333 0.66167 0.00000 0.00000 10883s
8409999 0.94000 0.40333 0.66167 0.00000 0.00000 10889s
8419999 0.94420 0.40333 0.66167 0.00000 0.00000 10896s
8429999 0.94820 0.40333 0.66167 0.00000 0.00000 10903s
8439999 0.94470 0.40333 0.66167 0.00000 0.00000 10909s
8449999 0.94310 0.40333 0.66167 0.00000 0.00000 10916s
8459999 0.94370 0.40333 0.66167 0.00000 0.00000 10922s
8469999 0.94440 0.40333 0.66167 0.00000 0.00000 10929s
8479999 0.94440 0.40333 0.66167 0.00000 0.00000 10936s
8489999 0.94310 0.40333 0.66167 0.00000 0.00000 10943s
8499999 0.94190 0.40333 0.66167 0.00000 0.00000 10950s
8509999 0.95060 0.40333 0.66167 0.00000 0.00000 10958s
8519999 0.94530 0.40333 0.66167 0.00000 0.00000 10965s
8529999 0.94280 0.40333 0.66167 0.00000 0.00000 10972s
8539999 0.95030 0.40333 0.66167 0.00000 0.00000 10979s
8549999 0.94540 0.40333 0.66167 0.00000 0.00000 10986s
8559999 0.94940 0.40333 0.66167 0.00000 0.00000 10994s
8569999 0.94540 0.40333 0.66167 0.00000 0.00000 11001s
8579999 0.94170 0.40333 0.66167 0.00000 0.00000 11007s
8589999 0.94460 0.40333 0.66167 0.00000 0.00000 11014s
8599999 0.94790 0.40333 0.66167 0.00000 0.00000 11021s
8609999 0.94740 0.40333 0.66167 0.00000 0.00000 11029s
8619999 0.94740 0.40333 0.66167 0.00000 0.00000 11035s
8629999 0.94550 0.40333 0.66167 0.00000 0.00000 11042s
8639999 0.94200 0.40333 0.66167 0.00000 0.00000 11048s
8649999 0.94510 0.40333 0.66167 0.00000 0.00000 11056s
8659999 0.94800 0.40333 0.66167 0.00000 0.00000 11062s
8669999 0.94320 0.40333 0.66167 0.00000 0.00000 11069s
8679999 0.94690 0.40333 0.66167 0.00000 0.00000 11076s
8689999 0.94630 0.40333 0.66167 0.00000 0.00000 11082s
8699999 0.94660 0.40333 0.66167 0.00000 0.00000 11089s
8709999 0.94510 0.40333 0.66167 0.00000 0.00000 11095s
8719999 0.94540 0.40333 0.66167 0.00000 0.00000 11102s
8729999 0.94830 0.40333 0.66167 0.00000 0.00000 11109s
8739999 0.95100 0.40333 0.66167 0.00000 0.00000 11115s
8749999 0.94480 0.40333 0.66167 0.00000 0.00000 11121s
8759999 0.94840 0.40333 0.66167 0.00000 0.00000 11128s
8769999 0.94390 0.40333 0.66167 0.00000 0.00000 11134s
8779999 0.94790 0.40333 0.66167 0.00000 0.00000 11140s
8789999 0.94420 0.40333 0.66167 0.00000 0.00000 11146s
8799999 0.94620 0.40333 0.66167 0.00000 0.00000 11153s
8809999 0.94580 0.40333 0.66167 0.00000 0.00000 11159s
8819999 0.94510 0.40333 0.66167 0.00000 0.00000 11166s
8829999 0.94580 0.40333 0.66167 0.00000 0.00000 11173s
8839999 0.94380 0.40333 0.66167 0.00000 0.00000 11180s
8849999 0.94490 0.40333 0.66167 0.00000 0.00000 11186s
8859999 0.94880 0.40333 0.66167 0.00000 0.00000 11193s
8869999 0.94470 0.40333 0.66167 0.00000 0.00000 11199s
8879999 0.94390 0.40333 0.66167 0.00000 0.00000 11206s
8889999 0.95000 0.40333 0.66167 0.00000 0.00000 11212s
8899999 0.94460 0.40333 0.66167 0.00000 0.00000 11218s
8909999 0.94560 0.40333 0.66167 0.00000 0.00000 11224s
8919999 0.94650 0.40333 0.66167 0.00000 0.00000 11231s
8929999 0.94440 0.40333 0.66167 0.00000 0.00000 11237s
8939999 0.94650 0.40333 0.66167 0.00000 0.00000 11244s
8949999 0.94650 0.40333 0.66167 0.00000 0.00000 11251s
8959999 0.94430 0.40333 0.66167 0.00000 0.00000 11258s
8969999 0.94170 0.40333 0.66167 0.00000 0.00000 11264s
8979999 0.94730 0.40333 0.66167 0.00000 0.00000 11272s
8989999 0.94080 0.40333 0.66167 0.00000 0.00000 11279s
8999999 0.94700 0.40333 0.66167 0.00000 0.00000 11286s
9009999 0.94380 0.40333 0.66167 0.00000 0.00000 11292s
9019999 0.94540 0.40333 0.66167 0.00000 0.00000 11299s
9029999 0.94650 0.40333 0.66167 0.00000 0.00000 11306s
9039999 0.94640 0.40333 0.66167 0.00000 0.00000 11313s
9049999 0.94470 0.40333 0.66167 0.00000 0.00000 11320s
9059999 0.94740 0.40333 0.66167 0.00000 0.00000 11326s
9069999 0.94460 0.40333 0.66167 0.00000 0.00000 11332s
9079999 0.94620 0.40333 0.66167 0.00000 0.00000 11339s
9089999 0.94510 0.40333 0.66167 0.00000 0.00000 11345s
9099999 0.94040 0.40333 0.66167 0.00000 0.00000 11352s
9109999 0.94710 0.40333 0.66167 0.00000 0.00000 11358s
9119999 0.94320 0.40333 0.66167 0.00000 0.00000 11365s
9129999 0.94330 0.40333 0.66167 0.00000 0.00000 11371s
9139999 0.94250 0.40333 0.66167 0.00000 0.00000 11378s
9149999 0.94310 0.40333 0.66167 0.00000 0.00000 11385s
9159999 0.94710 0.40333 0.66167 0.00000 0.00000 11392s
9169999 0.94450 0.40333 0.66167 0.00000 0.00000 11400s
9179999 0.94150 0.40333 0.66167 0.00000 0.00000 11409s
9189999 0.94160 0.40333 0.66167 0.00000 0.00000 11416s
9199999 0.94570 0.40333 0.66167 0.00000 0.00000 11423s
9209999 0.94580 0.40333 0.66167 0.00000 0.00000 11431s
9219999 0.94770 0.40333 0.66167 0.00000 0.00000 11438s
9229999 0.94550 0.40333 0.66167 0.00000 0.00000 11445s
9239999 0.94370 0.40333 0.66167 0.00000 0.00000 11452s
9249999 0.94930 0.40333 0.66167 0.00000 0.00000 11459s
9259999 0.94490 0.40333 0.66167 0.00000 0.00000 11466s
9269999 0.94400 0.40333 0.66167 0.00000 0.00000 11473s
9279999 0.94770 0.40333 0.66167 0.00000 0.00000 11480s
9289999 0.94570 0.40333 0.66167 0.00000 0.00000 11486s
9299999 0.94760 0.40333 0.66167 0.00000 0.00000 11492s
9309999 0.94770 0.40333 0.66167 0.00000 0.00000 11499s
9319999 0.94500 0.40333 0.66167 0.00000 0.00000 11506s
9329999 0.94850 0.40333 0.66167 0.00000 0.00000 11513s
9339999 0.94540 0.40333 0.66167 0.00000 0.00000 11520s
9349999 0.94360 0.40333 0.66167 0.00000 0.00000 11526s
9359999 0.94930 0.40333 0.66167 0.00000 0.00000 11533s
9369999 0.94600 0.40333 0.66167 0.00000 0.00000 11540s
9379999 0.94460 0.40333 0.66167 0.00000 0.00000 11546s
9389999 0.94650 0.40333 0.66167 0.00000 0.00000 11553s
9399999 0.94850 0.40333 0.66167 0.00000 0.00000 11560s
9409999 0.94430 0.40333 0.66167 0.00000 0.00000 11567s
9419999 0.94790 0.40333 0.66167 0.00000 0.00000 11574s
9429999 0.94730 0.40333 0.66167 0.00000 0.00000 11582s
9439999 0.94260 0.40333 0.66167 0.00000 0.00000 11590s
9449999 0.94350 0.40333 0.66167 0.00000 0.00000 11598s
9459999 0.94340 0.40333 0.66167 0.00000 0.00000 11605s
9469999 0.94570 0.40333 0.66167 0.00000 0.00000 11612s
9479999 0.94640 0.40333 0.66167 0.00000 0.00000 11618s
9489999 0.94400 0.40333 0.66167 0.00000 0.00000 11625s
9499999 0.94330 0.40333 0.66167 0.00000 0.00000 11631s
9509999 0.94120 0.40333 0.66167 0.00000 0.00000 11638s
9519999 0.94690 0.40333 0.66167 0.00000 0.00000 11644s
9529999 0.94450 0.40333 0.66167 0.00000 0.00000 11651s
9539999 0.94670 0.40333 0.66167 0.00000 0.00000 11657s
9549999 0.94610 0.40333 0.66167 0.00000 0.00000 11663s
9559999 0.93750 0.40333 0.66167 0.00000 0.00000 11670s
9569999 0.94580 0.40333 0.66167 0.00000 0.00000 11677s
9579999 0.94570 0.40333 0.66167 0.00000 0.00000 11684s
9589999 0.94640 0.40333 0.66167 0.00000 0.00000 11690s
9599999 0.94430 0.40333 0.66167 0.00000 0.00000 11696s
9609999 0.94200 0.40333 0.66167 0.00000 0.00000 11703s
9619999 0.94710 0.40333 0.66167 0.00000 0.00000 11709s
9629999 0.94450 0.40333 0.66167 0.00000 0.00000 11717s
9639999 0.94570 0.40333 0.66167 0.00000 0.00000 11723s
9649999 0.94300 0.40333 0.66167 0.00000 0.00000 11730s
9659999 0.94600 0.40333 0.66167 0.00000 0.00000 11737s
9669999 0.94800 0.40333 0.66167 0.00000 0.00000 11744s
9679999 0.94160 0.40333 0.66167 0.00000 0.00000 11750s
9689999 0.94540 0.40333 0.66167 0.00000 0.00000 11756s
9699999 0.94710 0.40333 0.66167 0.00000 0.00000 11762s
9709999 0.94380 0.40333 0.66167 0.00000 0.00000 11768s
9719999 0.94570 0.40333 0.66167 0.00000 0.00000 11774s
9729999 0.94710 0.40333 0.66167 0.00000 0.00000 11780s
9739999 0.94550 0.40333 0.66167 0.00000 0.00000 11786s
9749999 0.94450 0.40333 0.66167 0.00000 0.00000 11792s
9759999 0.94730 0.40333 0.66167 0.00000 0.00000 11798s
9769999 0.94590 0.40333 0.66167 0.00000 0.00000 11804s
9779999 0.94290 0.40333 0.66167 0.00000 0.00000 11811s
9789999 0.94760 0.40333 0.66167 0.00000 0.00000 11817s
9799999 0.94100 0.40333 0.66167 0.00000 0.00000 11823s
9809999 0.94470 0.40333 0.66167 0.00000 0.00000 11830s
9819999 0.94630 0.40333 0.66167 0.00000 0.00000 11836s
9829999 0.94440 0.40333 0.66167 0.00000 0.00000 11842s
9839999 0.94810 0.40333 0.66167 0.00000 0.00000 11849s
9849999 0.94420 0.40333 0.66167 0.00000 0.00000 11855s
9859999 0.94480 0.40333 0.66167 0.00000 0.00000 11861s
9869999 0.94300 0.40333 0.66167 0.00000 0.00000 11868s
9879999 0.94450 0.40333 0.66167 0.00000 0.00000 11874s
9889999 0.94100 0.40333 0.66167 0.00000 0.00000 11880s
9899999 0.94990 0.40333 0.66167 0.00000 0.00000 11887s
9909999 0.94040 0.40333 0.66167 0.00000 0.00000 11893s
9919999 0.94500 0.40333 0.66167 0.00000 0.00000 11899s
9929999 0.94490 0.40333 0.66167 0.00000 0.00000 11905s
9939999 0.94420 0.40333 0.66167 0.00000 0.00000 11912s
9949999 0.94370 0.40333 0.66167 0.00000 0.00000 11918s
9959999 0.94740 0.40333 0.66167 0.00000 0.00000 11925s
9969999 0.94310 0.40333 0.66167 0.00000 0.00000 11931s
9979999 0.94140 0.40333 0.66167 0.00000 0.00000 11937s
9989999 0.94750 0.40333 0.66167 0.00000 0.00000 11943s
9999999 0.94460 0.40333 0.66167 0.00000 0.00000 11949s
