# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.229744 UTC
# num_steps=10000000, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, mutation_scale=0.26, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.89360 0.19485 0.81950 0.12968 0.00206 13804s
8389999 0.89400 0.19551 0.81920 0.13461 0.00207 13809s
8399999 0.90330 0.19532 0.81899 0.13341 0.00216 13815s
8409999 0.90140 0.19526 0.81894 0.13572 0.00216 13820s
8419999 0.89690 0.19508 0.81780 0.14568 0.00228 13825s
8429999 0.89810 0.19495 0.81834 0.13170 0.00206 13831s
8439999 0.89690 0.19533 0.81747 0.13934 0.00216 13837s
8449999 0.90210 0.19543 0.81830 0.12917 0.00202 13844s
8459999 0.90480 0.19529 0.81816 0.13941 0.00223 13850s
8469999 0.90230 0.19503 0.81830 0.13044 0.00200 13857s
8479999 0.89980 0.19515 0.81858 0.12923 0.00201 13864s
8489999 0.89870 0.19554 0.81872 0.13296 0.00211 13870s
8499999 0.90030 0.19612 0.81896 0.14015 0.00215 13876s
8509999 0.89390 0.19629 0.81840 0.13995 0.00220 13883s
8519999 0.89790 0.19663 0.81721 0.13416 0.00201 13889s
8529999 0.90180 0.19651 0.81845 0.13460 0.00207 13895s
8539999 0.89460 0.19645 0.81679 0.12851 0.00202 13900s
8549999 0.89670 0.19662 0.81790 0.14105 0.00218 13906s
8559999 0.89470 0.19676 0.81754 0.13480 0.00216 13912s
8569999 0.90060 0.19667 0.81759 0.12886 0.00193 13917s
8579999 0.90460 0.19649 0.81806 0.13261 0.00206 13923s
8589999 0.90290 0.19623 0.81853 0.13514 0.00207 13928s
8599999 0.90560 0.19659 0.81809 0.14138 0.00220 13934s
8609999 0.90510 0.19615 0.81944 0.12914 0.00203 13940s
8619999 0.90480 0.19639 0.81859 0.13373 0.00214 13947s
8629999 0.90550 0.19649 0.81867 0.13049 0.00207 13952s
8639999 0.90290 0.19687 0.81996 0.13391 0.00215 13958s
8649999 0.90310 0.19676 0.82020 0.12738 0.00194 13964s
8659999 0.90450 0.19690 0.82147 0.13127 0.00201 13970s
8669999 0.90430 0.19716 0.82164 0.12325 0.00193 13976s
8679999 0.90840 0.19740 0.82234 0.12547 0.00191 13982s
8689999 0.90620 0.19761 0.82142 0.12581 0.00196 13988s
8699999 0.90320 0.19776 0.82131 0.12069 0.00188 13994s
8709999 0.90570 0.19774 0.82155 0.13716 0.00212 13999s
8719999 0.90710 0.19767 0.82138 0.13129 0.00207 14005s
8729999 0.90330 0.19735 0.82111 0.13456 0.00204 14011s
8739999 0.91320 0.19766 0.82122 0.12579 0.00197 14017s
8749999 0.91140 0.19783 0.82132 0.12666 0.00202 14023s
8759999 0.90850 0.19768 0.82165 0.12729 0.00198 14029s
8769999 0.90100 0.19804 0.82171 0.12954 0.00196 14035s
8779999 0.90730 0.19760 0.82204 0.12608 0.00197 14041s
8789999 0.90970 0.19780 0.82182 0.12364 0.00196 14047s
8799999 0.91450 0.19779 0.82165 0.13270 0.00202 14053s
8809999 0.91330 0.19823 0.82149 0.12552 0.00204 14060s
8819999 0.91100 0.19802 0.82070 0.12698 0.00198 14066s
8829999 0.91490 0.19791 0.82000 0.12317 0.00181 14072s
8839999 0.91810 0.19787 0.81925 0.13601 0.00208 14078s
8849999 0.91070 0.19794 0.82013 0.12341 0.00207 14085s
8859999 0.91800 0.19790 0.82022 0.13363 0.00210 14091s
8869999 0.91380 0.19774 0.82141 0.12059 0.00188 14098s
8879999 0.91190 0.19748 0.82176 0.12697 0.00192 14104s
8889999 0.91380 0.19719 0.82203 0.12295 0.00189 14110s
8899999 0.91320 0.19726 0.82192 0.12301 0.00186 14117s
8909999 0.91610 0.19700 0.82147 0.12929 0.00204 14123s
8919999 0.91740 0.19734 0.82106 0.11662 0.00184 14130s
8929999 0.91340 0.19775 0.82202 0.12810 0.00203 14137s
8939999 0.91560 0.19767 0.82248 0.12306 0.00205 14143s
8949999 0.91050 0.19812 0.82282 0.12528 0.00192 14149s
8959999 0.91700 0.19827 0.82344 0.13058 0.00204 14155s
8969999 0.91520 0.19840 0.82400 0.11821 0.00186 14161s
8979999 0.91820 0.19814 0.82324 0.12534 0.00184 14166s
8989999 0.91820 0.19781 0.82351 0.11379 0.00181 14173s
8999999 0.91750 0.19764 0.82414 0.12297 0.00199 14179s
9009999 0.91470 0.19767 0.82451 0.11936 0.00183 14185s
9019999 0.91940 0.19790 0.82439 0.12736 0.00193 14191s
9029999 0.92200 0.19766 0.82478 0.11893 0.00184 14197s
9039999 0.92030 0.19822 0.82418 0.11485 0.00184 14203s
9049999 0.91320 0.19859 0.82421 0.12612 0.00193 14210s
9059999 0.91880 0.19879 0.82465 0.12028 0.00182 14215s
9069999 0.91530 0.19942 0.82500 0.11498 0.00185 14221s
9079999 0.91660 0.19947 0.82489 0.12242 0.00192 14228s
9089999 0.91570 0.19904 0.82463 0.11057 0.00171 14234s
9099999 0.92210 0.19943 0.82391 0.11821 0.00181 14239s
9109999 0.91790 0.19931 0.82437 0.11839 0.00190 14246s
9119999 0.91400 0.19958 0.82416 0.10932 0.00175 14253s
9129999 0.92120 0.19978 0.82418 0.11632 0.00177 14258s
9139999 0.92320 0.19985 0.82445 0.11964 0.00189 14265s
9149999 0.92280 0.19990 0.82524 0.12328 0.00186 14271s
9159999 0.91790 0.19966 0.82485 0.12011 0.00186 14277s
9169999 0.92300 0.19948 0.82437 0.11896 0.00188 14283s
9179999 0.92530 0.19984 0.82459 0.12632 0.00199 14289s
9189999 0.92400 0.19985 0.82521 0.11616 0.00187 14296s
9199999 0.92420 0.20009 0.82524 0.12350 0.00196 14302s
9209999 0.91940 0.19987 0.82531 0.10774 0.00171 14308s
9219999 0.92410 0.20017 0.82565 0.10858 0.00169 14314s
9229999 0.92020 0.20050 0.82578 0.10971 0.00180 14320s
9239999 0.92640 0.20030 0.82552 0.11247 0.00176 14326s
9249999 0.92340 0.20006 0.82484 0.11626 0.00186 14332s
9259999 0.92200 0.20000 0.82514 0.11997 0.00198 14338s
9269999 0.92350 0.20055 0.82523 0.12290 0.00195 14345s
9279999 0.92340 0.20051 0.82515 0.10797 0.00167 14352s
9289999 0.92140 0.20065 0.82539 0.11310 0.00176 14358s
9299999 0.92390 0.20085 0.82567 0.11293 0.00177 14365s
9309999 0.92130 0.20054 0.82526 0.11383 0.00176 14372s
9319999 0.92440 0.20058 0.82563 0.10541 0.00165 14378s
9329999 0.92870 0.20065 0.82491 0.12091 0.00189 14385s
9339999 0.92640 0.20048 0.82501 0.12001 0.00179 14392s
9349999 0.92690 0.20025 0.82564 0.11543 0.00178 14398s
9359999 0.92670 0.20013 0.82554 0.11147 0.00179 14404s
9369999 0.93010 0.20017 0.82514 0.11289 0.00171 14410s
9379999 0.92750 0.19991 0.82493 0.11980 0.00187 14416s
9389999 0.92670 0.20039 0.82460 0.12033 0.00191 14422s
9399999 0.92650 0.20092 0.82420 0.11750 0.00180 14428s
9409999 0.92610 0.20111 0.82507 0.11503 0.00180 14434s
9419999 0.92560 0.20126 0.82586 0.10948 0.00181 14440s
9429999 0.92920 0.20142 0.82669 0.11277 0.00177 14447s
9439999 0.92740 0.20150 0.82681 0.10665 0.00176 14453s
9449999 0.92770 0.20131 0.82609 0.11953 0.00195 14459s
9459999 0.93140 0.20106 0.82655 0.10840 0.00172 14464s
9469999 0.93040 0.20074 0.82699 0.10634 0.00169 14470s
9479999 0.92840 0.20076 0.82786 0.11139 0.00166 14476s
9489999 0.93120 0.20074 0.82720 0.11239 0.00176 14483s
9499999 0.93480 0.20063 0.82723 0.11426 0.00173 14489s
9509999 0.93110 0.20042 0.82703 0.11181 0.00174 14495s
9519999 0.93040 0.20040 0.82822 0.10834 0.00162 14501s
9529999 0.92610 0.20057 0.82763 0.10825 0.00175 14508s
9539999 0.92810 0.20039 0.82772 0.10222 0.00162 14513s
9549999 0.93020 0.20075 0.82750 0.11536 0.00179 14519s
9559999 0.93140 0.20087 0.82848 0.10747 0.00173 14525s
9569999 0.92570 0.20041 0.82826 0.10926 0.00172 14531s
9579999 0.93420 0.20066 0.82859 0.10607 0.00167 14537s
9589999 0.93070 0.20074 0.82824 0.11985 0.00189 14543s
9599999 0.93020 0.20080 0.82812 0.11375 0.00182 14549s
9609999 0.92990 0.20082 0.82889 0.10801 0.00166 14554s
9619999 0.92830 0.20107 0.82906 0.10513 0.00164 14561s
9629999 0.93430 0.20091 0.83025 0.10731 0.00162 14567s
9639999 0.93210 0.20056 0.83052 0.10292 0.00161 14574s
9649999 0.93420 0.20007 0.82999 0.10262 0.00153 14580s
9659999 0.93430 0.19997 0.82914 0.10282 0.00157 14586s
9669999 0.92850 0.20035 0.82926 0.10266 0.00156 14592s
9679999 0.93610 0.20009 0.82933 0.10364 0.00164 14597s
9689999 0.93700 0.20027 0.82941 0.09803 0.00155 14601s
9699999 0.93630 0.20006 0.82980 0.10734 0.00171 14606s
9709999 0.93570 0.20023 0.82938 0.10099 0.00156 14611s
9719999 0.93380 0.20043 0.82918 0.10909 0.00159 14615s
9729999 0.93270 0.20061 0.82968 0.10120 0.00164 14620s
9739999 0.93490 0.20056 0.82938 0.10234 0.00165 14624s
9749999 0.93680 0.20029 0.82966 0.10537 0.00170 14629s
9759999 0.93470 0.20068 0.83020 0.09773 0.00149 14633s
9769999 0.93130 0.20095 0.82988 0.10681 0.00170 14637s
9779999 0.93510 0.20084 0.83013 0.10319 0.00163 14640s
9789999 0.93680 0.20139 0.83010 0.10176 0.00158 14644s
9799999 0.93290 0.20137 0.83001 0.09863 0.00158 14648s
9809999 0.93230 0.20153 0.83011 0.09807 0.00159 14652s
9819999 0.93860 0.20175 0.82986 0.09494 0.00148 14655s
9829999 0.93530 0.20170 0.82956 0.09167 0.00143 14659s
9839999 0.94070 0.20175 0.83023 0.10192 0.00153 14663s
9849999 0.93850 0.20175 0.83096 0.09983 0.00154 14666s
9859999 0.93860 0.20132 0.83097 0.09530 0.00149 14669s
9869999 0.93640 0.20142 0.83090 0.10393 0.00155 14673s
9879999 0.94000 0.20153 0.83127 0.09109 0.00148 14676s
9889999 0.93890 0.20129 0.83024 0.09540 0.00152 14680s
9899999 0.93860 0.20162 0.83093 0.10333 0.00161 14683s
9909999 0.93680 0.20153 0.83080 0.10104 0.00157 14687s
9919999 0.93330 0.20170 0.83156 0.09484 0.00148 14690s
9929999 0.93900 0.20189 0.83131 0.08871 0.00138 14693s
9939999 0.94170 0.20155 0.83124 0.09457 0.00149 14697s
9949999 0.93650 0.20147 0.83157 0.09769 0.00145 14700s
9959999 0.93730 0.20148 0.83170 0.10252 0.00166 14703s
9969999 0.94160 0.20144 0.83130 0.08923 0.00140 14706s
9979999 0.93530 0.20162 0.83223 0.09219 0.00141 14708s
9989999 0.94160 0.20187 0.83181 0.09161 0.00146 14711s
9999999 0.94190 0.20201 0.83137 0.08992 0.00140 14714s
