# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.809599 UTC
# num_lexes=32, num_memes=32, num_steps=10000000, temperature=0, mutation_scale=1.66, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99540 0.05094 0.95839 0.00000 0.00000 10881s
8399999 0.99490 0.05094 0.95839 0.00000 0.00000 10888s
8409999 0.99330 0.05094 0.95839 0.00000 0.00000 10895s
8419999 0.99520 0.05094 0.95839 0.00000 0.00000 10903s
8429999 0.99490 0.05094 0.95839 0.00000 0.00000 10909s
8439999 0.99420 0.05094 0.95839 0.00000 0.00000 10916s
8449999 0.99580 0.05094 0.95839 0.00000 0.00000 10922s
8459999 0.99470 0.05094 0.95839 0.00000 0.00000 10929s
8469999 0.99440 0.05094 0.95839 0.00000 0.00000 10936s
8479999 0.99510 0.05094 0.95839 0.00000 0.00000 10943s
8489999 0.99370 0.05094 0.95839 0.00000 0.00000 10949s
8499999 0.99350 0.05094 0.95839 0.00000 0.00000 10956s
8509999 0.99480 0.05094 0.95839 0.00000 0.00000 10962s
8519999 0.99450 0.05094 0.95839 0.00000 0.00000 10968s
8529999 0.99440 0.05094 0.95839 0.00000 0.00000 10974s
8539999 0.99530 0.05094 0.95839 0.00000 0.00000 10981s
8549999 0.99360 0.05094 0.95839 0.00000 0.00000 10987s
8559999 0.99580 0.05094 0.95839 0.00000 0.00000 10993s
8569999 0.99560 0.05094 0.95839 0.00000 0.00000 10999s
8579999 0.99390 0.05094 0.95839 0.00000 0.00000 11005s
8589999 0.99460 0.05094 0.95839 0.00000 0.00000 11011s
8599999 0.99460 0.05094 0.95839 0.00000 0.00000 11017s
8609999 0.99400 0.05094 0.95839 0.00000 0.00000 11024s
8619999 0.99430 0.05094 0.95839 0.00000 0.00000 11030s
8629999 0.99400 0.05094 0.95839 0.00000 0.00000 11037s
8639999 0.99440 0.05094 0.95839 0.00000 0.00000 11043s
8649999 0.99460 0.05094 0.95839 0.00000 0.00000 11049s
8659999 0.99530 0.05094 0.95839 0.00000 0.00000 11056s
8669999 0.99530 0.05094 0.95839 0.00000 0.00000 11062s
8679999 0.99380 0.05094 0.95839 0.00000 0.00000 11068s
8689999 0.99460 0.05094 0.95839 0.00000 0.00000 11074s
8699999 0.99360 0.05094 0.95839 0.00000 0.00000 11080s
8709999 0.99400 0.05094 0.95839 0.00000 0.00000 11086s
8719999 0.99460 0.05094 0.95839 0.00000 0.00000 11092s
8729999 0.99450 0.05094 0.95839 0.00000 0.00000 11099s
8739999 0.99470 0.05094 0.95839 0.00000 0.00000 11105s
8749999 0.99520 0.05094 0.95839 0.00000 0.00000 11111s
8759999 0.99410 0.05094 0.95839 0.00000 0.00000 11117s
8769999 0.99550 0.05094 0.95839 0.00000 0.00000 11124s
8779999 0.99480 0.05094 0.95839 0.00000 0.00000 11130s
8789999 0.99400 0.05094 0.95839 0.00000 0.00000 11136s
8799999 0.99420 0.05094 0.95839 0.00000 0.00000 11142s
8809999 0.99500 0.05094 0.95839 0.00000 0.00000 11148s
8819999 0.99450 0.05094 0.95839 0.00000 0.00000 11154s
8829999 0.99340 0.05094 0.95839 0.00000 0.00000 11161s
8839999 0.99560 0.05094 0.95839 0.00000 0.00000 11167s
8849999 0.99620 0.05094 0.95839 0.00000 0.00000 11173s
8859999 0.99500 0.05094 0.95839 0.00000 0.00000 11179s
8869999 0.99500 0.05094 0.95839 0.00000 0.00000 11185s
8879999 0.99510 0.05094 0.95839 0.00000 0.00000 11191s
8889999 0.99460 0.05094 0.95839 0.00000 0.00000 11197s
8899999 0.99410 0.05094 0.95839 0.00000 0.00000 11204s
8909999 0.99480 0.05094 0.95839 0.00000 0.00000 11210s
8919999 0.99340 0.05094 0.95839 0.00000 0.00000 11216s
8929999 0.99480 0.05094 0.95839 0.00000 0.00000 11223s
8939999 0.99510 0.05094 0.95839 0.00000 0.00000 11229s
8949999 0.99520 0.05094 0.95839 0.00000 0.00000 11235s
8959999 0.99540 0.05094 0.95839 0.00000 0.00000 11242s
8969999 0.99430 0.05094 0.95839 0.00000 0.00000 11248s
8979999 0.99420 0.05094 0.95839 0.00000 0.00000 11254s
8989999 0.99450 0.05094 0.95839 0.00000 0.00000 11261s
8999999 0.99350 0.05094 0.95839 0.00000 0.00000 11267s
9009999 0.99410 0.05094 0.95839 0.00000 0.00000 11273s
9019999 0.99460 0.05094 0.95839 0.00000 0.00000 11280s
9029999 0.99470 0.05094 0.95839 0.00000 0.00000 11286s
9039999 0.99470 0.05094 0.95839 0.00000 0.00000 11292s
9049999 0.99460 0.05094 0.95839 0.00000 0.00000 11299s
9059999 0.99570 0.05094 0.95839 0.00000 0.00000 11305s
9069999 0.99450 0.05094 0.95839 0.00000 0.00000 11313s
9079999 0.99480 0.05094 0.95839 0.00000 0.00000 11319s
9089999 0.99430 0.05094 0.95839 0.00000 0.00000 11326s
9099999 0.99490 0.05094 0.95839 0.00000 0.00000 11333s
9109999 0.99370 0.05094 0.95839 0.00000 0.00000 11339s
9119999 0.99500 0.05094 0.95839 0.00000 0.00000 11346s
9129999 0.99470 0.05094 0.95839 0.00000 0.00000 11354s
9139999 0.99460 0.05094 0.95839 0.00000 0.00000 11361s
9149999 0.99550 0.05094 0.95839 0.00000 0.00000 11367s
9159999 0.99550 0.05094 0.95839 0.00000 0.00000 11374s
9169999 0.99490 0.05094 0.95839 0.00000 0.00000 11381s
9179999 0.99440 0.05094 0.95839 0.00000 0.00000 11387s
9189999 0.99290 0.05094 0.95839 0.00000 0.00000 11395s
9199999 0.99520 0.05094 0.95839 0.00000 0.00000 11401s
9209999 0.99470 0.05094 0.95839 0.00000 0.00000 11407s
9219999 0.99370 0.05094 0.95839 0.00000 0.00000 11413s
9229999 0.99530 0.05094 0.95839 0.00000 0.00000 11419s
9239999 0.99380 0.05094 0.95839 0.00000 0.00000 11425s
9249999 0.99490 0.05094 0.95839 0.00000 0.00000 11432s
9259999 0.99460 0.05094 0.95839 0.00000 0.00000 11438s
9269999 0.99400 0.05094 0.95839 0.00000 0.00000 11445s
9279999 0.99360 0.05094 0.95839 0.00000 0.00000 11451s
9289999 0.99430 0.05094 0.95839 0.00000 0.00000 11457s
9299999 0.99350 0.05094 0.95839 0.00000 0.00000 11464s
9309999 0.99520 0.05094 0.95839 0.00000 0.00000 11471s
9319999 0.99450 0.05094 0.95839 0.00000 0.00000 11478s
9329999 0.99470 0.05094 0.95839 0.00000 0.00000 11486s
9339999 0.99370 0.05094 0.95839 0.00000 0.00000 11493s
9349999 0.99450 0.05094 0.95839 0.00000 0.00000 11500s
9359999 0.99470 0.05094 0.95839 0.00000 0.00000 11507s
9369999 0.99520 0.05094 0.95839 0.00000 0.00000 11514s
9379999 0.99500 0.05094 0.95839 0.00000 0.00000 11521s
9389999 0.99460 0.05094 0.95839 0.00000 0.00000 11528s
9399999 0.99470 0.05094 0.95839 0.00000 0.00000 11535s
9409999 0.99450 0.05094 0.95839 0.00000 0.00000 11542s
9419999 0.99470 0.05094 0.95839 0.00000 0.00000 11549s
9429999 0.99380 0.05094 0.95839 0.00000 0.00000 11556s
9439999 0.99470 0.05094 0.95839 0.00000 0.00000 11563s
9449999 0.99640 0.05094 0.95839 0.00000 0.00000 11570s
9459999 0.99430 0.05094 0.95839 0.00000 0.00000 11576s
9469999 0.99650 0.05094 0.95839 0.00000 0.00000 11582s
9479999 0.99410 0.05094 0.95839 0.00000 0.00000 11588s
9489999 0.99360 0.05094 0.95839 0.00000 0.00000 11595s
9499999 0.99430 0.05094 0.95839 0.00000 0.00000 11601s
9509999 0.99570 0.05094 0.95839 0.00000 0.00000 11607s
9519999 0.99530 0.05094 0.95839 0.00000 0.00000 11613s
9529999 0.99360 0.05094 0.95839 0.00000 0.00000 11619s
9539999 0.99530 0.05094 0.95839 0.00000 0.00000 11625s
9549999 0.99500 0.05094 0.95839 0.00000 0.00000 11632s
9559999 0.99550 0.05094 0.95839 0.00000 0.00000 11638s
9569999 0.99510 0.05094 0.95839 0.00000 0.00000 11644s
9579999 0.99460 0.05094 0.95839 0.00000 0.00000 11650s
9589999 0.99450 0.05094 0.95839 0.00000 0.00000 11657s
9599999 0.99520 0.05094 0.95839 0.00000 0.00000 11663s
9609999 0.99380 0.05094 0.95839 0.00000 0.00000 11669s
9619999 0.99410 0.05094 0.95839 0.00000 0.00000 11675s
9629999 0.99410 0.05094 0.95839 0.00000 0.00000 11682s
9639999 0.99540 0.05094 0.95839 0.00000 0.00000 11688s
9649999 0.99460 0.05094 0.95839 0.00000 0.00000 11695s
9659999 0.99550 0.05094 0.95839 0.00000 0.00000 11701s
9669999 0.99510 0.05094 0.95839 0.00000 0.00000 11708s
9679999 0.99460 0.05094 0.95839 0.00000 0.00000 11714s
9689999 0.99460 0.05094 0.95839 0.00000 0.00000 11721s
9699999 0.99400 0.05094 0.95839 0.00000 0.00000 11727s
9709999 0.99400 0.05094 0.95839 0.00000 0.00000 11735s
9719999 0.99550 0.05094 0.95839 0.00000 0.00000 11742s
9729999 0.99430 0.05094 0.95839 0.00000 0.00000 11749s
9739999 0.99460 0.05094 0.95839 0.00000 0.00000 11756s
9749999 0.99330 0.05094 0.95839 0.00000 0.00000 11763s
9759999 0.99400 0.05094 0.95839 0.00000 0.00000 11771s
9769999 0.99430 0.05094 0.95839 0.00000 0.00000 11778s
9779999 0.99530 0.05094 0.95839 0.00000 0.00000 11785s
9789999 0.99440 0.05094 0.95839 0.00000 0.00000 11792s
9799999 0.99460 0.05094 0.95839 0.00000 0.00000 11799s
9809999 0.99430 0.05094 0.95839 0.00000 0.00000 11806s
9819999 0.99510 0.05094 0.95839 0.00000 0.00000 11812s
9829999 0.99390 0.05094 0.95839 0.00000 0.00000 11820s
9839999 0.99410 0.05094 0.95839 0.00000 0.00000 11827s
9849999 0.99520 0.05094 0.95839 0.00000 0.00000 11834s
9859999 0.99400 0.05094 0.95839 0.00000 0.00000 11841s
9869999 0.99350 0.05094 0.95839 0.00000 0.00000 11849s
9879999 0.99410 0.05094 0.95839 0.00000 0.00000 11856s
9889999 0.99540 0.05094 0.95839 0.00000 0.00000 11862s
9899999 0.99480 0.05094 0.95839 0.00000 0.00000 11869s
9909999 0.99550 0.05094 0.95839 0.00000 0.00000 11875s
9919999 0.99360 0.05094 0.95839 0.00000 0.00000 11882s
9929999 0.99590 0.05094 0.95839 0.00000 0.00000 11889s
9939999 0.99450 0.05094 0.95839 0.00000 0.00000 11895s
9949999 0.99460 0.05094 0.95839 0.00000 0.00000 11902s
9959999 0.99510 0.05094 0.95839 0.00000 0.00000 11908s
9969999 0.99460 0.05094 0.95839 0.00000 0.00000 11914s
9979999 0.99470 0.05094 0.95839 0.00000 0.00000 11920s
9989999 0.99500 0.05094 0.95839 0.00000 0.00000 11926s
9999999 0.99350 0.05094 0.95839 0.00000 0.00000 11932s
