# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.081644 UTC
# mutation_scale=0.16, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, report_level=3, num_lexes=16, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90510 0.83948 0.17116 0.00000 0.00000 9081s
8399999 0.90490 0.83948 0.17116 0.00000 0.00000 9092s
8409999 0.89930 0.83948 0.17116 0.00000 0.00000 9102s
8419999 0.90950 0.83948 0.17116 0.00000 0.00000 9113s
8429999 0.90340 0.83948 0.17116 0.00000 0.00000 9125s
8439999 0.90600 0.83948 0.17116 0.00000 0.00000 9136s
8449999 0.90490 0.83948 0.17116 0.00000 0.00000 9147s
8459999 0.91070 0.83948 0.17116 0.00000 0.00000 9158s
8469999 0.90500 0.83948 0.17116 0.00000 0.00000 9170s
8479999 0.90910 0.83948 0.17116 0.00000 0.00000 9181s
8489999 0.90850 0.83948 0.17116 0.00000 0.00000 9192s
8499999 0.90770 0.83948 0.17116 0.00000 0.00000 9203s
8509999 0.91040 0.83948 0.17116 0.00000 0.00000 9214s
8519999 0.90230 0.83948 0.17116 0.00000 0.00000 9225s
8529999 0.90310 0.83948 0.17116 0.00000 0.00000 9236s
8539999 0.90650 0.83948 0.17116 0.00000 0.00000 9247s
8549999 0.90560 0.83948 0.17116 0.00000 0.00000 9258s
8559999 0.90410 0.83948 0.17116 0.00000 0.00000 9269s
8569999 0.91130 0.83948 0.17116 0.00000 0.00000 9280s
8579999 0.90630 0.83948 0.17116 0.00000 0.00000 9290s
8589999 0.90480 0.83948 0.17116 0.00000 0.00000 9301s
8599999 0.90670 0.83948 0.17116 0.00000 0.00000 9312s
8609999 0.90510 0.83948 0.17116 0.00000 0.00000 9323s
8619999 0.90260 0.83948 0.17116 0.00000 0.00000 9334s
8629999 0.90970 0.83948 0.17116 0.00000 0.00000 9346s
8639999 0.90750 0.83948 0.17116 0.00000 0.00000 9359s
8649999 0.90390 0.83948 0.17116 0.00000 0.00000 9372s
8659999 0.90480 0.83948 0.17116 0.00000 0.00000 9384s
8669999 0.90830 0.83948 0.17116 0.00000 0.00000 9394s
8679999 0.90480 0.83948 0.17116 0.00000 0.00000 9405s
8689999 0.90310 0.83948 0.17116 0.00000 0.00000 9416s
8699999 0.90400 0.83948 0.17116 0.00000 0.00000 9427s
8709999 0.90730 0.83948 0.17116 0.00000 0.00000 9438s
8719999 0.90840 0.83948 0.17116 0.00000 0.00000 9449s
8729999 0.90970 0.83948 0.17116 0.00000 0.00000 9460s
8739999 0.90420 0.83948 0.17116 0.00000 0.00000 9472s
8749999 0.91000 0.83948 0.17116 0.00000 0.00000 9483s
8759999 0.90710 0.83948 0.17116 0.00000 0.00000 9493s
8769999 0.90430 0.83948 0.17116 0.00000 0.00000 9504s
8779999 0.90660 0.83948 0.17116 0.00000 0.00000 9515s
8789999 0.90910 0.83948 0.17116 0.00000 0.00000 9526s
8799999 0.90390 0.83948 0.17116 0.00000 0.00000 9538s
8809999 0.90470 0.83948 0.17116 0.00000 0.00000 9549s
8819999 0.91170 0.83948 0.17116 0.00000 0.00000 9561s
8829999 0.90520 0.83948 0.17116 0.00000 0.00000 9571s
8839999 0.90890 0.83948 0.17116 0.00000 0.00000 9581s
8849999 0.90700 0.83948 0.17116 0.00000 0.00000 9592s
8859999 0.90570 0.83948 0.17116 0.00000 0.00000 9603s
8869999 0.91010 0.83948 0.17116 0.00000 0.00000 9614s
8879999 0.90940 0.83948 0.17116 0.00000 0.00000 9625s
8889999 0.90970 0.83948 0.17116 0.00000 0.00000 9636s
8899999 0.90360 0.83948 0.17116 0.00000 0.00000 9647s
8909999 0.90970 0.83948 0.17116 0.00000 0.00000 9658s
8919999 0.90790 0.83948 0.17116 0.00000 0.00000 9670s
8929999 0.90760 0.83948 0.17116 0.00000 0.00000 9681s
8939999 0.90780 0.83948 0.17116 0.00000 0.00000 9690s
8949999 0.90780 0.83948 0.17116 0.00000 0.00000 9701s
8959999 0.91070 0.83948 0.17116 0.00000 0.00000 9711s
8969999 0.90650 0.83948 0.17116 0.00000 0.00000 9721s
8979999 0.90340 0.83948 0.17116 0.00000 0.00000 9732s
8989999 0.90890 0.83948 0.17116 0.00000 0.00000 9743s
8999999 0.90620 0.83948 0.17116 0.00000 0.00000 9754s
9009999 0.90950 0.83948 0.17116 0.00000 0.00000 9766s
9019999 0.90760 0.83948 0.17116 0.00000 0.00000 9776s
9029999 0.90730 0.83948 0.17116 0.00000 0.00000 9786s
9039999 0.91460 0.83948 0.17116 0.00000 0.00000 9796s
9049999 0.91030 0.83948 0.17116 0.00000 0.00000 9806s
9059999 0.91190 0.83948 0.17116 0.00000 0.00000 9816s
9069999 0.91090 0.83948 0.17116 0.00000 0.00000 9826s
9079999 0.90130 0.83948 0.17116 0.00000 0.00000 9836s
9089999 0.90910 0.83948 0.17116 0.00000 0.00000 9847s
9099999 0.90600 0.83948 0.17116 0.00000 0.00000 9858s
9109999 0.90040 0.83948 0.17116 0.00000 0.00000 9869s
9119999 0.90300 0.83948 0.17116 0.00000 0.00000 9880s
9129999 0.90220 0.83948 0.17116 0.00000 0.00000 9891s
9139999 0.90820 0.83948 0.17116 0.00000 0.00000 9902s
9149999 0.91000 0.83948 0.17116 0.00000 0.00000 9913s
9159999 0.90440 0.83948 0.17116 0.00000 0.00000 9923s
9169999 0.91010 0.83948 0.17116 0.00000 0.00000 9934s
9179999 0.90800 0.83948 0.17116 0.00000 0.00000 9946s
9189999 0.90400 0.83948 0.17116 0.00000 0.00000 9956s
9199999 0.90700 0.83948 0.17116 0.00000 0.00000 9966s
9209999 0.91280 0.83948 0.17116 0.00000 0.00000 9976s
9219999 0.91480 0.83948 0.17116 0.00000 0.00000 9987s
9229999 0.91270 0.83948 0.17116 0.00000 0.00000 9998s
9239999 0.90940 0.83948 0.17116 0.00000 0.00000 10009s
9249999 0.90370 0.83948 0.17116 0.00000 0.00000 10019s
9259999 0.90820 0.83948 0.17116 0.00000 0.00000 10030s
9269999 0.90640 0.83948 0.17116 0.00000 0.00000 10042s
9279999 0.90540 0.83948 0.17116 0.00000 0.00000 10052s
9289999 0.91260 0.83948 0.17116 0.00000 0.00000 10063s
9299999 0.90510 0.83948 0.17116 0.00000 0.00000 10074s
9309999 0.90830 0.83948 0.17116 0.00000 0.00000 10085s
9319999 0.90930 0.83948 0.17116 0.00000 0.00000 10096s
9329999 0.91240 0.83948 0.17116 0.00000 0.00000 10106s
9339999 0.90750 0.83948 0.17116 0.00000 0.00000 10116s
9349999 0.91420 0.83948 0.17116 0.00000 0.00000 10127s
9359999 0.91000 0.83948 0.17116 0.00000 0.00000 10136s
9369999 0.90200 0.83948 0.17116 0.00000 0.00000 10146s
9379999 0.90760 0.83948 0.17116 0.00000 0.00000 10157s
9389999 0.90720 0.83948 0.17116 0.00000 0.00000 10167s
9399999 0.90690 0.83948 0.17116 0.00000 0.00000 10177s
9409999 0.90910 0.83948 0.17116 0.00000 0.00000 10187s
9419999 0.91170 0.83948 0.17116 0.00000 0.00000 10197s
9429999 0.90910 0.83948 0.17116 0.00000 0.00000 10206s
9439999 0.90610 0.83948 0.17116 0.00000 0.00000 10215s
9449999 0.90540 0.83948 0.17116 0.00000 0.00000 10224s
9459999 0.90400 0.83948 0.17116 0.00000 0.00000 10234s
9469999 0.90310 0.83948 0.17116 0.00000 0.00000 10242s
9479999 0.90320 0.83948 0.17116 0.00000 0.00000 10251s
9489999 0.90430 0.83948 0.17116 0.00000 0.00000 10260s
9499999 0.90620 0.83948 0.17116 0.00000 0.00000 10269s
9509999 0.90590 0.83948 0.17116 0.00000 0.00000 10277s
9519999 0.90790 0.83948 0.17116 0.00000 0.00000 10285s
9529999 0.90580 0.83948 0.17116 0.00000 0.00000 10294s
9539999 0.90750 0.83948 0.17116 0.00000 0.00000 10302s
9549999 0.90670 0.83948 0.17116 0.00000 0.00000 10310s
9559999 0.90790 0.83948 0.17116 0.00000 0.00000 10319s
9569999 0.90720 0.83948 0.17116 0.00000 0.00000 10327s
9579999 0.90920 0.83948 0.17116 0.00000 0.00000 10335s
9589999 0.90360 0.83948 0.17116 0.00000 0.00000 10343s
9599999 0.90710 0.83948 0.17116 0.00000 0.00000 10350s
9609999 0.90880 0.83948 0.17116 0.00000 0.00000 10358s
9619999 0.90590 0.83948 0.17116 0.00000 0.00000 10365s
9629999 0.90850 0.83948 0.17116 0.00000 0.00000 10373s
9639999 0.90530 0.83948 0.17116 0.00000 0.00000 10380s
9649999 0.90990 0.83948 0.17116 0.00000 0.00000 10387s
9659999 0.90380 0.83948 0.17116 0.00000 0.00000 10395s
9669999 0.90970 0.83948 0.17116 0.00000 0.00000 10402s
9679999 0.90790 0.83948 0.17116 0.00000 0.00000 10410s
9689999 0.91040 0.83948 0.17116 0.00000 0.00000 10417s
9699999 0.90810 0.83948 0.17116 0.00000 0.00000 10425s
9709999 0.90410 0.83948 0.17116 0.00000 0.00000 10433s
9719999 0.90490 0.83948 0.17116 0.00000 0.00000 10441s
9729999 0.90890 0.83948 0.17116 0.00000 0.00000 10449s
9739999 0.90580 0.83948 0.17116 0.00000 0.00000 10458s
9749999 0.90530 0.83948 0.17116 0.00000 0.00000 10466s
9759999 0.90660 0.83948 0.17116 0.00000 0.00000 10474s
9769999 0.90640 0.83948 0.17116 0.00000 0.00000 10482s
9779999 0.90490 0.83948 0.17116 0.00000 0.00000 10489s
9789999 0.90380 0.83948 0.17116 0.00000 0.00000 10497s
9799999 0.90960 0.83948 0.17116 0.00000 0.00000 10504s
9809999 0.90680 0.83948 0.17116 0.00000 0.00000 10512s
9819999 0.90390 0.83948 0.17116 0.00000 0.00000 10519s
9829999 0.91060 0.83948 0.17116 0.00000 0.00000 10527s
9839999 0.91230 0.83948 0.17116 0.00000 0.00000 10534s
9849999 0.90470 0.83948 0.17116 0.00000 0.00000 10542s
9859999 0.90600 0.83948 0.17116 0.00000 0.00000 10549s
9869999 0.90220 0.83948 0.17116 0.00000 0.00000 10556s
9879999 0.90590 0.83948 0.17116 0.00000 0.00000 10563s
9889999 0.90480 0.83948 0.17116 0.00000 0.00000 10571s
9899999 0.90600 0.83948 0.17116 0.00000 0.00000 10578s
9909999 0.90890 0.83948 0.17116 0.00000 0.00000 10586s
9919999 0.90180 0.83948 0.17116 0.00000 0.00000 10593s
9929999 0.90660 0.83948 0.17116 0.00000 0.00000 10600s
9939999 0.90720 0.83948 0.17116 0.00000 0.00000 10607s
9949999 0.90950 0.83948 0.17116 0.00000 0.00000 10615s
9959999 0.90900 0.83948 0.17116 0.00000 0.00000 10622s
9969999 0.90850 0.83948 0.17116 0.00000 0.00000 10629s
9979999 0.91140 0.83948 0.17116 0.00000 0.00000 10636s
9989999 0.90870 0.83948 0.17116 0.00000 0.00000 10644s
9999999 0.90190 0.83948 0.17116 0.00000 0.00000 10652s
