# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.555180 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=64, temperature=0, report_every=10000, report_level=3, mutation_scale=1.4, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99850 0.02226 0.98239 0.00000 0.00000 13585s
8389999 0.99860 0.02226 0.98239 0.00000 0.00000 13591s
8399999 0.99740 0.02226 0.98239 0.00000 0.00000 13597s
8409999 0.99820 0.02226 0.98239 0.00000 0.00000 13603s
8419999 0.99750 0.02226 0.98239 0.00000 0.00000 13609s
8429999 0.99830 0.02226 0.98239 0.00000 0.00000 13615s
8439999 0.99810 0.02226 0.98239 0.00000 0.00000 13620s
8449999 0.99860 0.02226 0.98239 0.00000 0.00000 13626s
8459999 0.99780 0.02226 0.98239 0.00000 0.00000 13633s
8469999 0.99800 0.02226 0.98239 0.00000 0.00000 13638s
8479999 0.99810 0.02226 0.98239 0.00000 0.00000 13644s
8489999 0.99820 0.02226 0.98239 0.00000 0.00000 13650s
8499999 0.99730 0.02226 0.98239 0.00000 0.00000 13656s
8509999 0.99740 0.02226 0.98239 0.00000 0.00000 13662s
8519999 0.99840 0.02226 0.98239 0.00000 0.00000 13668s
8529999 0.99820 0.02226 0.98239 0.00000 0.00000 13674s
8539999 0.99760 0.02226 0.98239 0.00000 0.00000 13679s
8549999 0.99650 0.02226 0.98239 0.00000 0.00000 13685s
8559999 0.99790 0.02226 0.98239 0.00000 0.00000 13691s
8569999 0.99770 0.02226 0.98239 0.00000 0.00000 13697s
8579999 0.99800 0.02226 0.98239 0.00000 0.00000 13703s
8589999 0.99860 0.02226 0.98239 0.00000 0.00000 13709s
8599999 0.99700 0.02226 0.98239 0.00000 0.00000 13715s
8609999 0.99760 0.02226 0.98239 0.00000 0.00000 13721s
8619999 0.99760 0.02226 0.98239 0.00000 0.00000 13727s
8629999 0.99860 0.02226 0.98239 0.00000 0.00000 13732s
8639999 0.99770 0.02226 0.98239 0.00000 0.00000 13738s
8649999 0.99790 0.02226 0.98239 0.00000 0.00000 13744s
8659999 0.99810 0.02226 0.98239 0.00000 0.00000 13749s
8669999 0.99810 0.02226 0.98239 0.00000 0.00000 13755s
8679999 0.99780 0.02226 0.98239 0.00000 0.00000 13761s
8689999 0.99740 0.02226 0.98239 0.00000 0.00000 13766s
8699999 0.99760 0.02226 0.98239 0.00000 0.00000 13772s
8709999 0.99770 0.02226 0.98239 0.00000 0.00000 13778s
8719999 0.99870 0.02226 0.98239 0.00000 0.00000 13784s
8729999 0.99720 0.02226 0.98239 0.00000 0.00000 13789s
8739999 0.99800 0.02226 0.98239 0.00000 0.00000 13796s
8749999 0.99830 0.02226 0.98239 0.00000 0.00000 13801s
8759999 0.99710 0.02226 0.98239 0.00000 0.00000 13807s
8769999 0.99790 0.02226 0.98239 0.00000 0.00000 13813s
8779999 0.99710 0.02226 0.98239 0.00000 0.00000 13820s
8789999 0.99700 0.02226 0.98239 0.00000 0.00000 13826s
8799999 0.99810 0.02226 0.98239 0.00000 0.00000 13832s
8809999 0.99760 0.02226 0.98239 0.00000 0.00000 13838s
8819999 0.99800 0.02226 0.98239 0.00000 0.00000 13844s
8829999 0.99740 0.02226 0.98239 0.00000 0.00000 13850s
8839999 0.99730 0.02226 0.98239 0.00000 0.00000 13856s
8849999 0.99780 0.02226 0.98239 0.00000 0.00000 13861s
8859999 0.99850 0.02226 0.98239 0.00000 0.00000 13867s
8869999 0.99790 0.02226 0.98239 0.00000 0.00000 13873s
8879999 0.99810 0.02226 0.98239 0.00000 0.00000 13878s
8889999 0.99810 0.02226 0.98239 0.00000 0.00000 13884s
8899999 0.99790 0.02226 0.98239 0.00000 0.00000 13890s
8909999 0.99860 0.02226 0.98239 0.00000 0.00000 13896s
8919999 0.99770 0.02226 0.98239 0.00000 0.00000 13902s
8929999 0.99790 0.02226 0.98239 0.00000 0.00000 13908s
8939999 0.99800 0.02226 0.98239 0.00000 0.00000 13914s
8949999 0.99800 0.02226 0.98239 0.00000 0.00000 13920s
8959999 0.99860 0.02226 0.98239 0.00000 0.00000 13926s
8969999 0.99770 0.02226 0.98239 0.00000 0.00000 13932s
8979999 0.99810 0.02226 0.98239 0.00000 0.00000 13938s
8989999 0.99770 0.02226 0.98239 0.00000 0.00000 13943s
8999999 0.99820 0.02226 0.98239 0.00000 0.00000 13949s
9009999 0.99820 0.02226 0.98239 0.00000 0.00000 13955s
9019999 0.99800 0.02226 0.98239 0.00000 0.00000 13961s
9029999 0.99860 0.02226 0.98239 0.00000 0.00000 13967s
9039999 0.99780 0.02226 0.98239 0.00000 0.00000 13973s
9049999 0.99850 0.02226 0.98239 0.00000 0.00000 13979s
9059999 0.99810 0.02226 0.98239 0.00000 0.00000 13984s
9069999 0.99760 0.02226 0.98239 0.00000 0.00000 13990s
9079999 0.99860 0.02226 0.98239 0.00000 0.00000 13997s
9089999 0.99850 0.02226 0.98239 0.00000 0.00000 14003s
9099999 0.99830 0.02226 0.98239 0.00000 0.00000 14010s
9109999 0.99760 0.02226 0.98239 0.00000 0.00000 14016s
9119999 0.99790 0.02226 0.98239 0.00000 0.00000 14022s
9129999 0.99830 0.02226 0.98239 0.00000 0.00000 14028s
9139999 0.99770 0.02226 0.98239 0.00000 0.00000 14034s
9149999 0.99860 0.02226 0.98239 0.00000 0.00000 14040s
9159999 0.99770 0.02226 0.98239 0.00000 0.00000 14046s
9169999 0.99780 0.02226 0.98239 0.00000 0.00000 14052s
9179999 0.99770 0.02226 0.98239 0.00000 0.00000 14058s
9189999 0.99780 0.02226 0.98239 0.00000 0.00000 14064s
9199999 0.99780 0.02226 0.98239 0.00000 0.00000 14070s
9209999 0.99870 0.02226 0.98239 0.00000 0.00000 14076s
9219999 0.99760 0.02226 0.98239 0.00000 0.00000 14081s
9229999 0.99800 0.02226 0.98239 0.00000 0.00000 14088s
9239999 0.99850 0.02226 0.98239 0.00000 0.00000 14095s
9249999 0.99780 0.02226 0.98239 0.00000 0.00000 14101s
9259999 0.99820 0.02226 0.98239 0.00000 0.00000 14108s
9269999 0.99860 0.02226 0.98239 0.00000 0.00000 14114s
9279999 0.99790 0.02226 0.98239 0.00000 0.00000 14120s
9289999 0.99860 0.02226 0.98239 0.00000 0.00000 14127s
9299999 0.99880 0.02226 0.98239 0.00000 0.00000 14133s
9309999 0.99810 0.02226 0.98239 0.00000 0.00000 14140s
9319999 0.99810 0.02226 0.98239 0.00000 0.00000 14146s
9329999 0.99790 0.02226 0.98239 0.00000 0.00000 14153s
9339999 0.99830 0.02226 0.98239 0.00000 0.00000 14160s
9349999 0.99790 0.02226 0.98239 0.00000 0.00000 14166s
9359999 0.99750 0.02226 0.98239 0.00000 0.00000 14172s
9369999 0.99680 0.02226 0.98239 0.00000 0.00000 14179s
9379999 0.99840 0.02226 0.98239 0.00000 0.00000 14185s
9389999 0.99780 0.02226 0.98239 0.00000 0.00000 14192s
9399999 0.99790 0.02226 0.98239 0.00000 0.00000 14198s
9409999 0.99880 0.02226 0.98239 0.00000 0.00000 14204s
9419999 0.99840 0.02226 0.98239 0.00000 0.00000 14210s
9429999 0.99770 0.02226 0.98239 0.00000 0.00000 14216s
9439999 0.99780 0.02226 0.98239 0.00000 0.00000 14222s
9449999 0.99810 0.02226 0.98239 0.00000 0.00000 14229s
9459999 0.99720 0.02226 0.98239 0.00000 0.00000 14234s
9469999 0.99840 0.02226 0.98239 0.00000 0.00000 14240s
9479999 0.99800 0.02226 0.98239 0.00000 0.00000 14246s
9489999 0.99810 0.02226 0.98239 0.00000 0.00000 14252s
9499999 0.99790 0.02226 0.98239 0.00000 0.00000 14257s
9509999 0.99780 0.02226 0.98239 0.00000 0.00000 14263s
9519999 0.99840 0.02226 0.98239 0.00000 0.00000 14268s
9529999 0.99720 0.02226 0.98239 0.00000 0.00000 14274s
9539999 0.99820 0.02226 0.98239 0.00000 0.00000 14280s
9549999 0.99850 0.02226 0.98239 0.00000 0.00000 14285s
9559999 0.99780 0.02226 0.98239 0.00000 0.00000 14291s
9569999 0.99780 0.02226 0.98239 0.00000 0.00000 14297s
9579999 0.99780 0.02226 0.98239 0.00000 0.00000 14302s
9589999 0.99770 0.02226 0.98239 0.00000 0.00000 14309s
9599999 0.99810 0.02226 0.98239 0.00000 0.00000 14314s
9609999 0.99840 0.02226 0.98239 0.00000 0.00000 14320s
9619999 0.99770 0.02226 0.98239 0.00000 0.00000 14325s
9629999 0.99700 0.02226 0.98239 0.00000 0.00000 14331s
9639999 0.99800 0.02226 0.98239 0.00000 0.00000 14337s
9649999 0.99830 0.02226 0.98239 0.00000 0.00000 14343s
9659999 0.99820 0.02226 0.98239 0.00000 0.00000 14349s
9669999 0.99830 0.02226 0.98239 0.00000 0.00000 14355s
9679999 0.99780 0.02226 0.98239 0.00000 0.00000 14362s
9689999 0.99740 0.02226 0.98239 0.00000 0.00000 14367s
9699999 0.99770 0.02226 0.98239 0.00000 0.00000 14374s
9709999 0.99800 0.02226 0.98239 0.00000 0.00000 14380s
9719999 0.99770 0.02226 0.98239 0.00000 0.00000 14386s
9729999 0.99850 0.02226 0.98239 0.00000 0.00000 14393s
9739999 0.99810 0.02226 0.98239 0.00000 0.00000 14398s
9749999 0.99770 0.02226 0.98239 0.00000 0.00000 14404s
9759999 0.99810 0.02226 0.98239 0.00000 0.00000 14409s
9769999 0.99850 0.02226 0.98239 0.00000 0.00000 14416s
9779999 0.99790 0.02226 0.98239 0.00000 0.00000 14421s
9789999 0.99810 0.02226 0.98239 0.00000 0.00000 14427s
9799999 0.99760 0.02226 0.98239 0.00000 0.00000 14433s
9809999 0.99830 0.02226 0.98239 0.00000 0.00000 14439s
9819999 0.99860 0.02226 0.98239 0.00000 0.00000 14445s
9829999 0.99800 0.02226 0.98239 0.00000 0.00000 14451s
9839999 0.99710 0.02226 0.98239 0.00000 0.00000 14456s
9849999 0.99720 0.02226 0.98239 0.00000 0.00000 14462s
9859999 0.99770 0.02226 0.98239 0.00000 0.00000 14468s
9869999 0.99860 0.02226 0.98239 0.00000 0.00000 14473s
9879999 0.99810 0.02226 0.98239 0.00000 0.00000 14479s
9889999 0.99770 0.02226 0.98239 0.00000 0.00000 14485s
9899999 0.99760 0.02226 0.98239 0.00000 0.00000 14491s
9909999 0.99750 0.02226 0.98239 0.00000 0.00000 14496s
9919999 0.99850 0.02226 0.98239 0.00000 0.00000 14502s
9929999 0.99840 0.02226 0.98239 0.00000 0.00000 14508s
9939999 0.99780 0.02226 0.98239 0.00000 0.00000 14513s
9949999 0.99800 0.02226 0.98239 0.00000 0.00000 14519s
9959999 0.99740 0.02226 0.98239 0.00000 0.00000 14525s
9969999 0.99840 0.02226 0.98239 0.00000 0.00000 14531s
9979999 0.99810 0.02226 0.98239 0.00000 0.00000 14536s
9989999 0.99820 0.02226 0.98239 0.00000 0.00000 14542s
9999999 0.99860 0.02226 0.98239 0.00000 0.00000 14548s
