# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.666884 UTC
# num_steps=10000000, temperature=0, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.42, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.98940 0.07177 0.94258 0.01793 0.00028 13771s
8389999 0.98900 0.07176 0.94253 0.00364 0.00006 13778s
8399999 0.99150 0.07176 0.94252 0.02238 0.00035 13785s
8409999 0.99040 0.07174 0.94251 0.01552 0.00024 13792s
8419999 0.99190 0.07176 0.94252 0.01253 0.00020 13798s
8429999 0.99300 0.07177 0.94261 0.00608 0.00009 13806s
8439999 0.99030 0.07177 0.94262 0.00091 0.00001 13813s
8449999 0.98940 0.07177 0.94259 0.00303 0.00005 13820s
8459999 0.99150 0.07177 0.94261 0.00252 0.00004 13827s
8469999 0.98980 0.07177 0.94255 0.01027 0.00016 13834s
8479999 0.99040 0.07174 0.94251 0.02162 0.00034 13841s
8489999 0.99110 0.07172 0.94258 0.01681 0.00026 13848s
8499999 0.99010 0.07172 0.94247 0.01197 0.00019 13854s
8509999 0.99030 0.07170 0.94248 0.01566 0.00024 13860s
8519999 0.98790 0.07173 0.94251 0.01161 0.00018 13867s
8529999 0.99020 0.07173 0.94258 0.02233 0.00035 13873s
8539999 0.99110 0.07173 0.94255 0.01740 0.00027 13879s
8549999 0.99140 0.07172 0.94257 0.01159 0.00018 13886s
8559999 0.99040 0.07171 0.94257 0.02070 0.00032 13893s
8569999 0.99190 0.07170 0.94256 0.00532 0.00008 13900s
8579999 0.99170 0.07172 0.94263 0.00790 0.00012 13907s
8589999 0.99020 0.07169 0.94265 0.01865 0.00029 13914s
8599999 0.99110 0.07169 0.94263 0.01706 0.00027 13921s
8609999 0.99070 0.07169 0.94264 0.00124 0.00002 13928s
8619999 0.99020 0.07169 0.94259 0.00477 0.00007 13935s
8629999 0.99040 0.07169 0.94264 0.01503 0.00023 13941s
8639999 0.99190 0.07170 0.94252 0.01170 0.00018 13948s
8649999 0.99120 0.07171 0.94256 0.01126 0.00018 13955s
8659999 0.99040 0.07170 0.94260 0.00717 0.00011 13962s
8669999 0.99220 0.07169 0.94257 0.00677 0.00011 13969s
8679999 0.99010 0.07169 0.94250 0.00765 0.00012 13975s
8689999 0.99150 0.07166 0.94262 0.01613 0.00025 13982s
8699999 0.99050 0.07167 0.94252 0.00930 0.00015 13988s
8709999 0.99060 0.07166 0.94266 0.01153 0.00018 13995s
8719999 0.99180 0.07166 0.94268 0.00175 0.00003 14001s
8729999 0.99070 0.07165 0.94268 0.00271 0.00004 14008s
8739999 0.98910 0.07167 0.94263 0.00544 0.00008 14014s
8749999 0.99060 0.07169 0.94264 0.01490 0.00023 14022s
8759999 0.99000 0.07166 0.94262 0.01232 0.00019 14029s
8769999 0.99110 0.07165 0.94265 0.00511 0.00008 14036s
8779999 0.98980 0.07164 0.94263 0.00604 0.00009 14043s
8789999 0.98980 0.07164 0.94265 0.01758 0.00027 14050s
8799999 0.99050 0.07165 0.94260 0.00751 0.00012 14058s
8809999 0.98870 0.07161 0.94265 0.00950 0.00015 14065s
8819999 0.98910 0.07161 0.94267 0.00294 0.00005 14072s
8829999 0.99070 0.07161 0.94270 0.00326 0.00005 14079s
8839999 0.99130 0.07160 0.94266 0.01563 0.00024 14086s
8849999 0.99180 0.07160 0.94266 0.00102 0.00002 14093s
8859999 0.99270 0.07160 0.94271 0.00451 0.00007 14101s
8869999 0.98820 0.07160 0.94270 0.00151 0.00002 14108s
8879999 0.99050 0.07159 0.94270 0.00011 0.00000 14115s
8889999 0.99110 0.07160 0.94266 0.00409 0.00006 14122s
8899999 0.99270 0.07160 0.94268 0.01420 0.00022 14129s
8909999 0.99170 0.07160 0.94268 0.00030 0.00000 14136s
8919999 0.99010 0.07159 0.94265 0.02000 0.00031 14143s
8929999 0.99130 0.07159 0.94263 0.01009 0.00016 14150s
8939999 0.99070 0.07159 0.94267 0.00445 0.00007 14156s
8949999 0.98950 0.07159 0.94270 0.00222 0.00003 14163s
8959999 0.99110 0.07159 0.94270 0.00009 0.00000 14170s
8969999 0.98970 0.07163 0.94266 0.02200 0.00034 14177s
8979999 0.99130 0.07163 0.94266 0.00012 0.00000 14184s
8989999 0.99260 0.07163 0.94266 0.00014 0.00000 14191s
8999999 0.99070 0.07163 0.94266 0.00001 0.00000 14198s
9009999 0.98820 0.07163 0.94266 0.00000 0.00000 14205s
9019999 0.99070 0.07163 0.94266 0.00000 0.00000 14212s
9029999 0.99010 0.07163 0.94266 0.00000 0.00000 14219s
9039999 0.98980 0.07163 0.94266 0.00000 0.00000 14226s
9049999 0.99000 0.07163 0.94266 0.00001 0.00000 14234s
9059999 0.99030 0.07163 0.94266 0.00000 0.00000 14241s
9069999 0.99120 0.07160 0.94266 0.00000 0.00000 14248s
9079999 0.99020 0.07160 0.94266 0.00000 0.00000 14255s
9089999 0.99120 0.07160 0.94266 0.00000 0.00000 14262s
9099999 0.99120 0.07160 0.94266 0.00000 0.00000 14269s
9109999 0.99110 0.07160 0.94266 0.00009 0.00000 14276s
9119999 0.99140 0.07160 0.94266 0.00005 0.00000 14282s
9129999 0.98980 0.07160 0.94261 0.00666 0.00010 14289s
9139999 0.99110 0.07160 0.94261 0.00828 0.00013 14295s
9149999 0.99170 0.07160 0.94261 0.00000 0.00000 14300s
9159999 0.99180 0.07160 0.94261 0.00000 0.00000 14307s
9169999 0.98990 0.07160 0.94267 0.00690 0.00011 14313s
9179999 0.98970 0.07160 0.94267 0.00000 0.00000 14319s
9189999 0.99090 0.07160 0.94261 0.00962 0.00015 14326s
9199999 0.98960 0.07160 0.94261 0.00000 0.00000 14332s
9209999 0.99090 0.07160 0.94266 0.00861 0.00013 14338s
9219999 0.99100 0.07160 0.94267 0.00104 0.00002 14344s
9229999 0.99030 0.07160 0.94265 0.00203 0.00003 14351s
9239999 0.99130 0.07160 0.94264 0.00094 0.00001 14356s
9249999 0.99110 0.07160 0.94261 0.01075 0.00017 14362s
9259999 0.99150 0.07160 0.94262 0.00755 0.00012 14368s
9269999 0.99040 0.07160 0.94264 0.01386 0.00022 14375s
9279999 0.99070 0.07160 0.94265 0.00097 0.00002 14381s
9289999 0.99180 0.07160 0.94266 0.00101 0.00002 14387s
9299999 0.99100 0.07160 0.94266 0.00001 0.00000 14394s
9309999 0.98970 0.07160 0.94265 0.00064 0.00001 14400s
9319999 0.99030 0.07160 0.94265 0.00000 0.00000 14406s
9329999 0.99130 0.07160 0.94261 0.00342 0.00005 14412s
9339999 0.98950 0.07160 0.94262 0.01341 0.00021 14417s
9349999 0.98880 0.07160 0.94262 0.00000 0.00000 14423s
9359999 0.99130 0.07160 0.94265 0.00310 0.00005 14429s
9369999 0.99020 0.07160 0.94267 0.00182 0.00003 14435s
9379999 0.98930 0.07160 0.94267 0.00006 0.00000 14441s
9389999 0.99050 0.07160 0.94266 0.00095 0.00001 14448s
9399999 0.98940 0.07160 0.94267 0.00080 0.00001 14454s
9409999 0.99080 0.07160 0.94267 0.00011 0.00000 14460s
9419999 0.98870 0.07160 0.94266 0.00134 0.00002 14466s
9429999 0.99060 0.07160 0.94267 0.00135 0.00002 14472s
9439999 0.98990 0.07160 0.94265 0.00238 0.00004 14478s
9449999 0.99100 0.07160 0.94266 0.00169 0.00003 14483s
9459999 0.99090 0.07160 0.94263 0.00461 0.00007 14489s
9469999 0.99080 0.07160 0.94266 0.00393 0.00006 14494s
9479999 0.99200 0.07160 0.94268 0.02057 0.00032 14500s
9489999 0.98970 0.07160 0.94268 0.00001 0.00000 14506s
9499999 0.99150 0.07160 0.94268 0.00000 0.00000 14512s
9509999 0.98980 0.07160 0.94268 0.00000 0.00000 14517s
9519999 0.99010 0.07160 0.94268 0.00007 0.00000 14524s
9529999 0.98960 0.07160 0.94268 0.00000 0.00000 14530s
9539999 0.99010 0.07160 0.94268 0.00007 0.00000 14536s
9549999 0.99070 0.07160 0.94268 0.00002 0.00000 14543s
9559999 0.98880 0.07160 0.94267 0.00083 0.00001 14549s
9569999 0.99170 0.07160 0.94267 0.00005 0.00000 14556s
9579999 0.99010 0.07160 0.94264 0.00212 0.00003 14562s
9589999 0.99040 0.07160 0.94264 0.00093 0.00001 14568s
9599999 0.99030 0.07160 0.94267 0.00312 0.00005 14573s
9609999 0.99040 0.07160 0.94267 0.00015 0.00000 14579s
9619999 0.98990 0.07160 0.94265 0.00249 0.00004 14584s
9629999 0.99220 0.07160 0.94261 0.00940 0.00015 14590s
9639999 0.99040 0.07160 0.94262 0.00389 0.00006 14595s
9649999 0.99160 0.07160 0.94264 0.00220 0.00003 14601s
9659999 0.98880 0.07160 0.94264 0.01477 0.00023 14606s
9669999 0.99310 0.07160 0.94268 0.00360 0.00006 14612s
9679999 0.99040 0.07160 0.94268 0.00000 0.00000 14617s
9689999 0.98840 0.07160 0.94268 0.00000 0.00000 14622s
9699999 0.99080 0.07160 0.94268 0.00004 0.00000 14627s
9709999 0.99120 0.07160 0.94268 0.00000 0.00000 14631s
9719999 0.99210 0.07160 0.94267 0.00035 0.00001 14636s
9729999 0.98960 0.07160 0.94267 0.00000 0.00000 14640s
9739999 0.99090 0.07160 0.94268 0.00039 0.00001 14644s
9749999 0.99120 0.07160 0.94268 0.00000 0.00000 14648s
9759999 0.99000 0.07160 0.94260 0.01419 0.00022 14652s
9769999 0.99090 0.07160 0.94260 0.01754 0.00027 14656s
9779999 0.99050 0.07160 0.94257 0.00594 0.00009 14660s
9789999 0.99120 0.07160 0.94259 0.00274 0.00004 14663s
9799999 0.99010 0.07160 0.94260 0.00336 0.00005 14667s
9809999 0.98980 0.07160 0.94257 0.00440 0.00007 14671s
9819999 0.98980 0.07160 0.94260 0.00460 0.00007 14674s
9829999 0.98910 0.07160 0.94263 0.00186 0.00003 14678s
9839999 0.98960 0.07160 0.94262 0.00177 0.00003 14682s
9849999 0.98980 0.07160 0.94263 0.00124 0.00002 14685s
9859999 0.99050 0.07160 0.94256 0.01900 0.00030 14688s
9869999 0.99230 0.07160 0.94261 0.00594 0.00009 14691s
9879999 0.99010 0.07160 0.94266 0.00697 0.00011 14694s
9889999 0.99080 0.07160 0.94262 0.01164 0.00018 14697s
9899999 0.99140 0.07160 0.94261 0.00348 0.00005 14700s
9909999 0.99000 0.07160 0.94267 0.01178 0.00018 14703s
9919999 0.99100 0.07160 0.94267 0.00002 0.00000 14706s
9929999 0.98950 0.07160 0.94267 0.00000 0.00000 14709s
9939999 0.98980 0.07160 0.94267 0.00000 0.00000 14712s
9949999 0.99160 0.07160 0.94267 0.00000 0.00000 14715s
9959999 0.98850 0.07160 0.94267 0.00000 0.00000 14717s
9969999 0.98970 0.07160 0.94267 0.00001 0.00000 14720s
9979999 0.98960 0.07160 0.94267 0.00000 0.00000 14723s
9989999 0.99040 0.07160 0.94267 0.00001 0.00000 14726s
9999999 0.99000 0.07160 0.94267 0.00002 0.00000 14729s
