# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.309767 UTC
# num_lexes=64, mutation_scale=1.98, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99700 0.02185 0.98258 0.00000 0.00000 13720s
8389999 0.99680 0.02185 0.98258 0.00000 0.00000 13726s
8399999 0.99800 0.02185 0.98258 0.00000 0.00000 13732s
8409999 0.99610 0.02185 0.98258 0.00000 0.00000 13739s
8419999 0.99750 0.02185 0.98258 0.00000 0.00000 13745s
8429999 0.99690 0.02185 0.98258 0.00000 0.00000 13751s
8439999 0.99750 0.02185 0.98258 0.00000 0.00000 13757s
8449999 0.99650 0.02185 0.98258 0.00000 0.00000 13763s
8459999 0.99740 0.02185 0.98258 0.00000 0.00000 13769s
8469999 0.99790 0.02185 0.98258 0.00000 0.00000 13775s
8479999 0.99660 0.02185 0.98258 0.00000 0.00000 13781s
8489999 0.99730 0.02185 0.98258 0.00000 0.00000 13786s
8499999 0.99720 0.02185 0.98258 0.00000 0.00000 13792s
8509999 0.99790 0.02185 0.98258 0.00000 0.00000 13798s
8519999 0.99740 0.02185 0.98258 0.00000 0.00000 13804s
8529999 0.99670 0.02185 0.98258 0.00000 0.00000 13810s
8539999 0.99730 0.02185 0.98258 0.00000 0.00000 13816s
8549999 0.99640 0.02185 0.98258 0.00000 0.00000 13822s
8559999 0.99690 0.02185 0.98258 0.00000 0.00000 13828s
8569999 0.99760 0.02185 0.98258 0.00000 0.00000 13833s
8579999 0.99760 0.02185 0.98258 0.00000 0.00000 13839s
8589999 0.99770 0.02185 0.98258 0.00000 0.00000 13845s
8599999 0.99710 0.02185 0.98258 0.00000 0.00000 13851s
8609999 0.99750 0.02185 0.98258 0.00000 0.00000 13858s
8619999 0.99720 0.02185 0.98258 0.00000 0.00000 13864s
8629999 0.99710 0.02185 0.98258 0.00000 0.00000 13870s
8639999 0.99760 0.02185 0.98258 0.00000 0.00000 13875s
8649999 0.99750 0.02185 0.98258 0.00000 0.00000 13881s
8659999 0.99720 0.02185 0.98258 0.00000 0.00000 13887s
8669999 0.99700 0.02185 0.98258 0.00000 0.00000 13894s
8679999 0.99740 0.02185 0.98258 0.00000 0.00000 13900s
8689999 0.99640 0.02185 0.98258 0.00000 0.00000 13906s
8699999 0.99760 0.02185 0.98258 0.00000 0.00000 13911s
8709999 0.99650 0.02185 0.98258 0.00000 0.00000 13917s
8719999 0.99740 0.02185 0.98258 0.00000 0.00000 13923s
8729999 0.99740 0.02185 0.98258 0.00000 0.00000 13929s
8739999 0.99700 0.02185 0.98258 0.00000 0.00000 13934s
8749999 0.99630 0.02185 0.98258 0.00000 0.00000 13940s
8759999 0.99600 0.02185 0.98258 0.00000 0.00000 13947s
8769999 0.99710 0.02185 0.98258 0.00000 0.00000 13952s
8779999 0.99640 0.02185 0.98258 0.00000 0.00000 13959s
8789999 0.99640 0.02185 0.98258 0.00000 0.00000 13965s
8799999 0.99750 0.02185 0.98258 0.00000 0.00000 13971s
8809999 0.99700 0.02185 0.98258 0.00000 0.00000 13977s
8819999 0.99700 0.02185 0.98258 0.00000 0.00000 13983s
8829999 0.99660 0.02185 0.98258 0.00000 0.00000 13990s
8839999 0.99720 0.02185 0.98258 0.00000 0.00000 13995s
8849999 0.99680 0.02185 0.98258 0.00000 0.00000 14001s
8859999 0.99700 0.02185 0.98258 0.00000 0.00000 14007s
8869999 0.99650 0.02185 0.98258 0.00000 0.00000 14013s
8879999 0.99730 0.02185 0.98258 0.00000 0.00000 14019s
8889999 0.99680 0.02185 0.98258 0.00000 0.00000 14025s
8899999 0.99740 0.02185 0.98258 0.00000 0.00000 14032s
8909999 0.99700 0.02185 0.98258 0.00000 0.00000 14038s
8919999 0.99720 0.02185 0.98258 0.00000 0.00000 14044s
8929999 0.99650 0.02185 0.98258 0.00000 0.00000 14049s
8939999 0.99770 0.02185 0.98258 0.00000 0.00000 14054s
8949999 0.99610 0.02185 0.98258 0.00000 0.00000 14060s
8959999 0.99640 0.02185 0.98258 0.00000 0.00000 14066s
8969999 0.99610 0.02185 0.98258 0.00000 0.00000 14073s
8979999 0.99690 0.02185 0.98258 0.00000 0.00000 14079s
8989999 0.99730 0.02185 0.98258 0.00000 0.00000 14085s
8999999 0.99600 0.02185 0.98258 0.00000 0.00000 14091s
9009999 0.99720 0.02185 0.98258 0.00000 0.00000 14097s
9019999 0.99660 0.02185 0.98258 0.00000 0.00000 14103s
9029999 0.99710 0.02185 0.98258 0.00000 0.00000 14109s
9039999 0.99790 0.02185 0.98258 0.00000 0.00000 14115s
9049999 0.99760 0.02185 0.98258 0.00000 0.00000 14121s
9059999 0.99730 0.02185 0.98258 0.00000 0.00000 14127s
9069999 0.99740 0.02185 0.98258 0.00000 0.00000 14132s
9079999 0.99730 0.02185 0.98258 0.00000 0.00000 14138s
9089999 0.99770 0.02185 0.98258 0.00000 0.00000 14144s
9099999 0.99680 0.02185 0.98258 0.00000 0.00000 14150s
9109999 0.99700 0.02185 0.98258 0.00000 0.00000 14158s
9119999 0.99650 0.02185 0.98258 0.00000 0.00000 14165s
9129999 0.99740 0.02185 0.98258 0.00000 0.00000 14172s
9139999 0.99720 0.02185 0.98258 0.00000 0.00000 14178s
9149999 0.99740 0.02185 0.98258 0.00000 0.00000 14185s
9159999 0.99740 0.02185 0.98258 0.00000 0.00000 14192s
9169999 0.99720 0.02185 0.98258 0.00000 0.00000 14197s
9179999 0.99740 0.02185 0.98258 0.00000 0.00000 14204s
9189999 0.99760 0.02185 0.98258 0.00000 0.00000 14210s
9199999 0.99700 0.02185 0.98258 0.00000 0.00000 14217s
9209999 0.99730 0.02185 0.98258 0.00000 0.00000 14223s
9219999 0.99690 0.02185 0.98258 0.00000 0.00000 14230s
9229999 0.99740 0.02185 0.98258 0.00000 0.00000 14236s
9239999 0.99730 0.02185 0.98258 0.00000 0.00000 14242s
9249999 0.99620 0.02185 0.98258 0.00000 0.00000 14249s
9259999 0.99680 0.02185 0.98258 0.00000 0.00000 14255s
9269999 0.99740 0.02185 0.98258 0.00000 0.00000 14262s
9279999 0.99640 0.02185 0.98258 0.00000 0.00000 14267s
9289999 0.99710 0.02185 0.98258 0.00000 0.00000 14273s
9299999 0.99720 0.02185 0.98258 0.00000 0.00000 14279s
9309999 0.99760 0.02185 0.98258 0.00000 0.00000 14285s
9319999 0.99690 0.02185 0.98258 0.00000 0.00000 14290s
9329999 0.99780 0.02185 0.98258 0.00000 0.00000 14296s
9339999 0.99690 0.02185 0.98258 0.00000 0.00000 14301s
9349999 0.99670 0.02185 0.98258 0.00000 0.00000 14307s
9359999 0.99720 0.02185 0.98258 0.00000 0.00000 14313s
9369999 0.99750 0.02185 0.98258 0.00000 0.00000 14319s
9379999 0.99650 0.02185 0.98258 0.00000 0.00000 14325s
9389999 0.99800 0.02185 0.98258 0.00000 0.00000 14331s
9399999 0.99720 0.02185 0.98258 0.00000 0.00000 14337s
9409999 0.99730 0.02185 0.98258 0.00000 0.00000 14343s
9419999 0.99700 0.02185 0.98258 0.00000 0.00000 14349s
9429999 0.99620 0.02185 0.98258 0.00000 0.00000 14355s
9439999 0.99690 0.02185 0.98258 0.00000 0.00000 14361s
9449999 0.99700 0.02185 0.98258 0.00000 0.00000 14367s
9459999 0.99650 0.02185 0.98258 0.00000 0.00000 14373s
9469999 0.99680 0.02185 0.98258 0.00000 0.00000 14378s
9479999 0.99800 0.02185 0.98258 0.00000 0.00000 14384s
9489999 0.99660 0.02185 0.98258 0.00000 0.00000 14390s
9499999 0.99650 0.02185 0.98258 0.00000 0.00000 14397s
9509999 0.99700 0.02185 0.98258 0.00000 0.00000 14403s
9519999 0.99630 0.02185 0.98258 0.00000 0.00000 14410s
9529999 0.99750 0.02185 0.98258 0.00000 0.00000 14416s
9539999 0.99710 0.02185 0.98258 0.00000 0.00000 14423s
9549999 0.99760 0.02185 0.98258 0.00000 0.00000 14429s
9559999 0.99670 0.02185 0.98258 0.00000 0.00000 14436s
9569999 0.99770 0.02185 0.98258 0.00000 0.00000 14441s
9579999 0.99820 0.02185 0.98258 0.00000 0.00000 14448s
9589999 0.99680 0.02185 0.98258 0.00000 0.00000 14454s
9599999 0.99630 0.02185 0.98258 0.00000 0.00000 14460s
9609999 0.99630 0.02185 0.98258 0.00000 0.00000 14467s
9619999 0.99640 0.02185 0.98258 0.00000 0.00000 14473s
9629999 0.99780 0.02185 0.98258 0.00000 0.00000 14480s
9639999 0.99610 0.02185 0.98258 0.00000 0.00000 14486s
9649999 0.99720 0.02185 0.98258 0.00000 0.00000 14492s
9659999 0.99710 0.02185 0.98258 0.00000 0.00000 14498s
9669999 0.99810 0.02185 0.98258 0.00000 0.00000 14505s
9679999 0.99740 0.02185 0.98258 0.00000 0.00000 14511s
9689999 0.99660 0.02185 0.98258 0.00000 0.00000 14517s
9699999 0.99770 0.02185 0.98258 0.00000 0.00000 14523s
9709999 0.99840 0.02185 0.98258 0.00000 0.00000 14529s
9719999 0.99670 0.02185 0.98258 0.00000 0.00000 14535s
9729999 0.99730 0.02185 0.98258 0.00000 0.00000 14542s
9739999 0.99560 0.02185 0.98258 0.00000 0.00000 14548s
9749999 0.99660 0.02185 0.98258 0.00000 0.00000 14555s
9759999 0.99630 0.02185 0.98258 0.00000 0.00000 14561s
9769999 0.99700 0.02185 0.98258 0.00000 0.00000 14568s
9779999 0.99730 0.02185 0.98258 0.00000 0.00000 14573s
9789999 0.99730 0.02185 0.98258 0.00000 0.00000 14578s
9799999 0.99690 0.02185 0.98258 0.00000 0.00000 14583s
9809999 0.99780 0.02185 0.98258 0.00000 0.00000 14589s
9819999 0.99750 0.02185 0.98258 0.00000 0.00000 14594s
9829999 0.99650 0.02185 0.98258 0.00000 0.00000 14599s
9839999 0.99740 0.02185 0.98258 0.00000 0.00000 14605s
9849999 0.99710 0.02185 0.98258 0.00000 0.00000 14611s
9859999 0.99720 0.02185 0.98258 0.00000 0.00000 14615s
9869999 0.99690 0.02185 0.98258 0.00000 0.00000 14620s
9879999 0.99660 0.02185 0.98258 0.00000 0.00000 14625s
9889999 0.99690 0.02185 0.98258 0.00000 0.00000 14629s
9899999 0.99700 0.02185 0.98258 0.00000 0.00000 14633s
9909999 0.99750 0.02185 0.98258 0.00000 0.00000 14637s
9919999 0.99780 0.02185 0.98258 0.00000 0.00000 14641s
9929999 0.99670 0.02185 0.98258 0.00000 0.00000 14645s
9939999 0.99680 0.02185 0.98258 0.00000 0.00000 14648s
9949999 0.99750 0.02185 0.98258 0.00000 0.00000 14652s
9959999 0.99710 0.02185 0.98258 0.00000 0.00000 14656s
9969999 0.99790 0.02185 0.98258 0.00000 0.00000 14659s
9979999 0.99690 0.02185 0.98258 0.00000 0.00000 14663s
9989999 0.99680 0.02185 0.98258 0.00000 0.00000 14666s
9999999 0.99630 0.02185 0.98258 0.00000 0.00000 14670s
