# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.028657 UTC
# num_agents=32, report_every=10000, num_memes=32, mutation_scale=0.1, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91010 0.78719 0.16961 0.01024 0.00032 10854s
8399999 0.91080 0.78733 0.17077 0.01534 0.00048 10860s
8409999 0.91420 0.78726 0.17026 0.00508 0.00016 10866s
8419999 0.90600 0.78719 0.16952 0.00864 0.00027 10873s
8429999 0.91320 0.78721 0.17000 0.02080 0.00065 10879s
8439999 0.90780 0.78718 0.16956 0.00378 0.00012 10885s
8449999 0.90820 0.78717 0.16882 0.01234 0.00039 10892s
8459999 0.90840 0.78719 0.16934 0.00675 0.00021 10899s
8469999 0.90600 0.78724 0.16995 0.00719 0.00022 10906s
8479999 0.90940 0.78721 0.16948 0.00419 0.00013 10913s
8489999 0.90940 0.78717 0.16928 0.01687 0.00053 10920s
8499999 0.90180 0.78717 0.16919 0.00742 0.00023 10926s
8509999 0.90740 0.78719 0.16956 0.01039 0.00032 10933s
8519999 0.90820 0.78726 0.17030 0.00925 0.00029 10940s
8529999 0.90900 0.78723 0.17029 0.00394 0.00012 10947s
8539999 0.90740 0.78724 0.17030 0.00095 0.00003 10954s
8549999 0.90670 0.78726 0.17060 0.00232 0.00007 10961s
8559999 0.91270 0.78729 0.17090 0.00239 0.00007 10968s
8569999 0.91810 0.78729 0.17088 0.00031 0.00001 10975s
8579999 0.90690 0.78728 0.17076 0.00098 0.00003 10982s
8589999 0.90880 0.78727 0.17078 0.00070 0.00002 10990s
8599999 0.90970 0.78728 0.17082 0.00026 0.00001 10997s
8609999 0.91260 0.78729 0.17090 0.00090 0.00003 11004s
8619999 0.90690 0.78727 0.17075 0.00135 0.00004 11011s
8629999 0.90230 0.78726 0.17068 0.00065 0.00002 11018s
8639999 0.90960 0.78728 0.17010 0.00739 0.00023 11025s
8649999 0.91240 0.78727 0.16992 0.00144 0.00004 11033s
8659999 0.91080 0.78726 0.17019 0.00403 0.00013 11040s
8669999 0.90570 0.78729 0.17045 0.00175 0.00005 11047s
8679999 0.90630 0.78728 0.17023 0.00176 0.00005 11054s
8689999 0.91310 0.78726 0.16979 0.00319 0.00010 11061s
8699999 0.91090 0.78727 0.16966 0.00409 0.00013 11067s
8709999 0.90820 0.78727 0.16950 0.00347 0.00011 11074s
8719999 0.90630 0.78730 0.17000 0.01890 0.00059 11081s
8729999 0.91360 0.78730 0.16983 0.00303 0.00009 11088s
8739999 0.90820 0.78729 0.16957 0.00701 0.00022 11095s
8749999 0.90670 0.78729 0.16998 0.01422 0.00044 11102s
8759999 0.90990 0.78730 0.16990 0.00168 0.00005 11109s
8769999 0.91220 0.78729 0.16988 0.02122 0.00066 11115s
8779999 0.90960 0.78725 0.16948 0.02034 0.00064 11123s
8789999 0.91210 0.78726 0.17025 0.00942 0.00029 11130s
8799999 0.90080 0.78729 0.17067 0.00273 0.00009 11138s
8809999 0.91630 0.78729 0.17075 0.00064 0.00002 11144s
8819999 0.90520 0.78730 0.17085 0.00062 0.00002 11151s
8829999 0.91360 0.78730 0.17083 0.00011 0.00000 11157s
8839999 0.91500 0.78730 0.17084 0.00006 0.00000 11163s
8849999 0.91410 0.78729 0.16996 0.00942 0.00029 11170s
8859999 0.90430 0.78729 0.17041 0.00600 0.00019 11176s
8869999 0.90820 0.78728 0.17068 0.00328 0.00010 11182s
8879999 0.91180 0.78730 0.17089 0.00117 0.00004 11189s
8889999 0.91320 0.78730 0.17097 0.00064 0.00002 11195s
8899999 0.91000 0.78730 0.17089 0.00067 0.00002 11201s
8909999 0.91160 0.78730 0.17084 0.00047 0.00001 11208s
8919999 0.91120 0.78730 0.17082 0.00016 0.00001 11214s
8929999 0.91160 0.78730 0.17082 0.00001 0.00000 11220s
8939999 0.91190 0.78730 0.17012 0.00712 0.00022 11226s
8949999 0.91360 0.78730 0.16989 0.02384 0.00074 11233s
8959999 0.90990 0.78730 0.17060 0.00857 0.00027 11240s
8969999 0.90880 0.78730 0.17045 0.00147 0.00005 11247s
8979999 0.91010 0.78730 0.17025 0.00219 0.00007 11254s
8989999 0.91220 0.78730 0.17028 0.00039 0.00001 11260s
8999999 0.91440 0.78730 0.16968 0.00993 0.00031 11266s
9009999 0.90880 0.78730 0.16986 0.00415 0.00013 11273s
9019999 0.90020 0.78730 0.17052 0.00826 0.00026 11280s
9029999 0.91420 0.78730 0.17086 0.00312 0.00010 11287s
9039999 0.90980 0.78730 0.17096 0.00076 0.00002 11293s
9049999 0.91340 0.78730 0.17095 0.00005 0.00000 11299s
9059999 0.91150 0.78730 0.17094 0.00012 0.00000 11306s
9069999 0.91100 0.78729 0.17095 0.00018 0.00001 11312s
9079999 0.91260 0.78730 0.17094 0.00027 0.00001 11318s
9089999 0.90870 0.78730 0.17086 0.00043 0.00001 11325s
9099999 0.91040 0.78730 0.17053 0.00297 0.00009 11332s
9109999 0.91010 0.78730 0.17047 0.00060 0.00002 11338s
9119999 0.91520 0.78730 0.17047 0.00009 0.00000 11345s
9129999 0.91130 0.78730 0.17080 0.00297 0.00009 11351s
9139999 0.90150 0.78731 0.17051 0.00274 0.00009 11358s
9149999 0.90960 0.78730 0.17040 0.00330 0.00010 11365s
9159999 0.90960 0.78735 0.16904 0.01043 0.00033 11373s
9169999 0.90320 0.78736 0.16858 0.01138 0.00036 11381s
9179999 0.91050 0.78737 0.16829 0.00374 0.00012 11388s
9189999 0.90810 0.78734 0.16906 0.01468 0.00046 11395s
9199999 0.90800 0.78735 0.16829 0.01569 0.00049 11402s
9209999 0.90930 0.78738 0.16816 0.00367 0.00011 11408s
9219999 0.91020 0.78740 0.16945 0.01978 0.00062 11414s
9229999 0.90790 0.78742 0.16926 0.00221 0.00007 11421s
9239999 0.90610 0.78725 0.16910 0.01350 0.00042 11427s
9249999 0.90940 0.78730 0.16829 0.01042 0.00033 11433s
9259999 0.90760 0.78746 0.16906 0.01322 0.00041 11439s
9269999 0.90830 0.78765 0.17005 0.01163 0.00036 11446s
9279999 0.91340 0.78773 0.17052 0.00357 0.00011 11452s
9289999 0.90610 0.78776 0.17076 0.00184 0.00006 11458s
9299999 0.91570 0.78776 0.17051 0.00216 0.00007 11464s
9309999 0.90910 0.78771 0.17047 0.00340 0.00011 11472s
9319999 0.90930 0.78772 0.17027 0.00242 0.00008 11479s
9329999 0.90710 0.78759 0.16846 0.01603 0.00050 11486s
9339999 0.90870 0.78765 0.16879 0.00761 0.00024 11493s
9349999 0.90800 0.78750 0.16822 0.01476 0.00046 11500s
9359999 0.91260 0.78769 0.16946 0.01009 0.00032 11507s
9369999 0.91430 0.78767 0.16895 0.00955 0.00030 11514s
9379999 0.91100 0.78764 0.16989 0.01639 0.00051 11521s
9389999 0.91720 0.78754 0.16968 0.00726 0.00023 11528s
9399999 0.91360 0.78772 0.17054 0.01131 0.00035 11534s
9409999 0.90780 0.78770 0.17047 0.00114 0.00004 11541s
9419999 0.91110 0.78769 0.17044 0.00041 0.00001 11549s
9429999 0.90890 0.78753 0.16972 0.01056 0.00033 11556s
9439999 0.90910 0.78776 0.17073 0.01390 0.00043 11563s
9449999 0.90860 0.78777 0.17086 0.00076 0.00002 11570s
9459999 0.90880 0.78776 0.17076 0.00059 0.00002 11576s
9469999 0.91140 0.78770 0.17024 0.00332 0.00010 11582s
9479999 0.90810 0.78773 0.17008 0.00281 0.00009 11588s
9489999 0.90880 0.78775 0.17068 0.00431 0.00013 11595s
9499999 0.91150 0.78778 0.17092 0.00147 0.00005 11601s
9509999 0.90680 0.78777 0.17088 0.00034 0.00001 11607s
9519999 0.90710 0.78778 0.17089 0.00033 0.00001 11613s
9529999 0.90750 0.78775 0.17070 0.00126 0.00004 11619s
9539999 0.90910 0.78776 0.17080 0.00068 0.00002 11625s
9549999 0.91180 0.78776 0.17082 0.00023 0.00001 11632s
9559999 0.90830 0.78777 0.17087 0.00039 0.00001 11638s
9569999 0.90740 0.78774 0.17070 0.00142 0.00004 11644s
9579999 0.91020 0.78770 0.17052 0.00166 0.00005 11650s
9589999 0.90620 0.78774 0.17075 0.00205 0.00006 11657s
9599999 0.90780 0.78777 0.17092 0.00146 0.00005 11663s
9609999 0.90720 0.78778 0.17092 0.00007 0.00000 11669s
9619999 0.91180 0.78775 0.17056 0.00216 0.00007 11675s
9629999 0.90880 0.78772 0.17047 0.00133 0.00004 11682s
9639999 0.90910 0.78758 0.16967 0.00860 0.00027 11688s
9649999 0.91150 0.78752 0.16962 0.00539 0.00017 11694s
9659999 0.90990 0.78772 0.17058 0.01335 0.00042 11701s
9669999 0.90840 0.78777 0.17092 0.00286 0.00009 11707s
9679999 0.91170 0.78772 0.17059 0.00289 0.00009 11713s
9689999 0.90660 0.78773 0.17063 0.00137 0.00004 11719s
9699999 0.91450 0.78769 0.17038 0.00179 0.00006 11726s
9709999 0.91500 0.78765 0.17018 0.00199 0.00006 11732s
9719999 0.91340 0.78755 0.16952 0.00530 0.00017 11739s
9729999 0.91030 0.78749 0.16936 0.00599 0.00019 11745s
9739999 0.90720 0.78763 0.16973 0.01458 0.00046 11752s
9749999 0.90670 0.78772 0.17041 0.00682 0.00021 11759s
9759999 0.91010 0.78768 0.17027 0.00250 0.00008 11766s
9769999 0.90830 0.78739 0.16947 0.02394 0.00075 11773s
9779999 0.91280 0.78732 0.16972 0.00757 0.00024 11780s
9789999 0.90650 0.78734 0.16949 0.00282 0.00009 11787s
9799999 0.91210 0.78730 0.16915 0.00421 0.00013 11794s
9809999 0.91030 0.78725 0.16888 0.00558 0.00017 11801s
9819999 0.91270 0.78730 0.16851 0.00695 0.00022 11808s
9829999 0.91060 0.78734 0.16823 0.01502 0.00047 11814s
9839999 0.91580 0.78730 0.16885 0.01156 0.00036 11821s
9849999 0.90590 0.78735 0.16827 0.01202 0.00038 11828s
9859999 0.91190 0.78747 0.16868 0.00923 0.00029 11835s
9869999 0.90800 0.78745 0.16870 0.00516 0.00016 11842s
9879999 0.91020 0.78735 0.16986 0.02070 0.00065 11849s
9889999 0.90920 0.78732 0.16960 0.00241 0.00008 11856s
9899999 0.91020 0.78730 0.17037 0.00637 0.00020 11863s
9909999 0.90950 0.78731 0.17031 0.00085 0.00003 11870s
9919999 0.91270 0.78734 0.16970 0.00575 0.00018 11877s
9929999 0.91180 0.78726 0.16862 0.01226 0.00038 11884s
9939999 0.90740 0.78724 0.16876 0.00338 0.00011 11890s
9949999 0.91140 0.78738 0.16830 0.02000 0.00062 11896s
9959999 0.91180 0.78727 0.16841 0.01683 0.00053 11903s
9969999 0.91350 0.78719 0.16907 0.01536 0.00048 11909s
9979999 0.91060 0.78727 0.16782 0.01573 0.00049 11915s
9989999 0.90640 0.78733 0.16905 0.01173 0.00037 11922s
9999999 0.91340 0.78728 0.16961 0.00852 0.00027 11927s
