# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.907919 UTC
# temperature=0, report_level=3, mutation_scale=1.22, report_every=10000, num_lexes=64, num_agents=64, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02257 0.98193 0.00000 0.00000 13681s
8389999 0.99800 0.02257 0.98193 0.00000 0.00000 13686s
8399999 0.99780 0.02257 0.98193 0.00000 0.00000 13692s
8409999 0.99850 0.02257 0.98193 0.00000 0.00000 13698s
8419999 0.99760 0.02257 0.98193 0.00000 0.00000 13703s
8429999 0.99740 0.02257 0.98193 0.00000 0.00000 13709s
8439999 0.99750 0.02257 0.98193 0.00000 0.00000 13715s
8449999 0.99830 0.02257 0.98193 0.00000 0.00000 13720s
8459999 0.99760 0.02257 0.98193 0.00000 0.00000 13727s
8469999 0.99710 0.02257 0.98193 0.00000 0.00000 13732s
8479999 0.99820 0.02257 0.98193 0.00000 0.00000 13738s
8489999 0.99790 0.02257 0.98193 0.00000 0.00000 13744s
8499999 0.99830 0.02257 0.98193 0.00000 0.00000 13750s
8509999 0.99850 0.02257 0.98193 0.00000 0.00000 13756s
8519999 0.99780 0.02257 0.98193 0.00000 0.00000 13761s
8529999 0.99880 0.02257 0.98193 0.00000 0.00000 13767s
8539999 0.99860 0.02257 0.98193 0.00000 0.00000 13772s
8549999 0.99740 0.02257 0.98193 0.00000 0.00000 13778s
8559999 0.99820 0.02257 0.98193 0.00000 0.00000 13784s
8569999 0.99750 0.02257 0.98193 0.00000 0.00000 13790s
8579999 0.99810 0.02257 0.98193 0.00000 0.00000 13796s
8589999 0.99670 0.02257 0.98193 0.00000 0.00000 13802s
8599999 0.99720 0.02257 0.98193 0.00000 0.00000 13808s
8609999 0.99800 0.02257 0.98193 0.00000 0.00000 13813s
8619999 0.99820 0.02257 0.98193 0.00000 0.00000 13819s
8629999 0.99760 0.02257 0.98193 0.00000 0.00000 13826s
8639999 0.99840 0.02257 0.98193 0.00000 0.00000 13832s
8649999 0.99790 0.02257 0.98193 0.00000 0.00000 13838s
8659999 0.99910 0.02257 0.98193 0.00000 0.00000 13844s
8669999 0.99780 0.02257 0.98193 0.00000 0.00000 13850s
8679999 0.99740 0.02257 0.98193 0.00000 0.00000 13856s
8689999 0.99810 0.02257 0.98193 0.00000 0.00000 13862s
8699999 0.99800 0.02257 0.98193 0.00000 0.00000 13868s
8709999 0.99870 0.02257 0.98193 0.00000 0.00000 13874s
8719999 0.99890 0.02257 0.98193 0.00000 0.00000 13879s
8729999 0.99660 0.02257 0.98193 0.00000 0.00000 13885s
8739999 0.99800 0.02257 0.98193 0.00000 0.00000 13891s
8749999 0.99800 0.02257 0.98193 0.00000 0.00000 13898s
8759999 0.99820 0.02257 0.98193 0.00000 0.00000 13904s
8769999 0.99800 0.02257 0.98193 0.00000 0.00000 13910s
8779999 0.99770 0.02257 0.98193 0.00000 0.00000 13916s
8789999 0.99750 0.02257 0.98193 0.00000 0.00000 13922s
8799999 0.99730 0.02257 0.98193 0.00000 0.00000 13928s
8809999 0.99870 0.02257 0.98193 0.00000 0.00000 13934s
8819999 0.99840 0.02257 0.98193 0.00000 0.00000 13940s
8829999 0.99770 0.02257 0.98193 0.00000 0.00000 13946s
8839999 0.99770 0.02257 0.98193 0.00000 0.00000 13952s
8849999 0.99820 0.02257 0.98193 0.00000 0.00000 13959s
8859999 0.99780 0.02257 0.98193 0.00000 0.00000 13965s
8869999 0.99810 0.02257 0.98193 0.00000 0.00000 13971s
8879999 0.99730 0.02257 0.98193 0.00000 0.00000 13978s
8889999 0.99770 0.02257 0.98193 0.00000 0.00000 13984s
8899999 0.99730 0.02257 0.98193 0.00000 0.00000 13991s
8909999 0.99820 0.02257 0.98193 0.00000 0.00000 13996s
8919999 0.99800 0.02257 0.98193 0.00000 0.00000 14002s
8929999 0.99700 0.02257 0.98193 0.00000 0.00000 14008s
8939999 0.99850 0.02257 0.98193 0.00000 0.00000 14014s
8949999 0.99790 0.02257 0.98193 0.00000 0.00000 14019s
8959999 0.99840 0.02257 0.98193 0.00000 0.00000 14025s
8969999 0.99770 0.02257 0.98193 0.00000 0.00000 14031s
8979999 0.99780 0.02257 0.98193 0.00000 0.00000 14037s
8989999 0.99750 0.02257 0.98193 0.00000 0.00000 14043s
8999999 0.99840 0.02257 0.98193 0.00000 0.00000 14049s
9009999 0.99730 0.02257 0.98193 0.00000 0.00000 14055s
9019999 0.99850 0.02257 0.98193 0.00000 0.00000 14061s
9029999 0.99870 0.02257 0.98193 0.00000 0.00000 14067s
9039999 0.99740 0.02257 0.98193 0.00000 0.00000 14072s
9049999 0.99790 0.02257 0.98193 0.00000 0.00000 14078s
9059999 0.99820 0.02257 0.98193 0.00000 0.00000 14085s
9069999 0.99800 0.02257 0.98193 0.00000 0.00000 14091s
9079999 0.99820 0.02257 0.98193 0.00000 0.00000 14096s
9089999 0.99820 0.02257 0.98193 0.00000 0.00000 14102s
9099999 0.99810 0.02257 0.98193 0.00000 0.00000 14108s
9109999 0.99800 0.02257 0.98193 0.00000 0.00000 14115s
9119999 0.99750 0.02257 0.98193 0.00000 0.00000 14120s
9129999 0.99840 0.02257 0.98193 0.00000 0.00000 14126s
9139999 0.99720 0.02257 0.98193 0.00000 0.00000 14132s
9149999 0.99870 0.02257 0.98193 0.00000 0.00000 14138s
9159999 0.99780 0.02257 0.98193 0.00000 0.00000 14144s
9169999 0.99760 0.02257 0.98193 0.00000 0.00000 14150s
9179999 0.99850 0.02257 0.98193 0.00000 0.00000 14156s
9189999 0.99910 0.02257 0.98193 0.00000 0.00000 14162s
9199999 0.99790 0.02257 0.98193 0.00000 0.00000 14169s
9209999 0.99860 0.02257 0.98193 0.00000 0.00000 14175s
9219999 0.99840 0.02257 0.98193 0.00000 0.00000 14182s
9229999 0.99670 0.02257 0.98193 0.00000 0.00000 14188s
9239999 0.99800 0.02257 0.98193 0.00000 0.00000 14195s
9249999 0.99760 0.02257 0.98193 0.00000 0.00000 14200s
9259999 0.99720 0.02257 0.98193 0.00000 0.00000 14207s
9269999 0.99720 0.02257 0.98193 0.00000 0.00000 14213s
9279999 0.99760 0.02257 0.98193 0.00000 0.00000 14220s
9289999 0.99760 0.02257 0.98193 0.00000 0.00000 14226s
9299999 0.99820 0.02257 0.98193 0.00000 0.00000 14232s
9309999 0.99780 0.02257 0.98193 0.00000 0.00000 14238s
9319999 0.99770 0.02257 0.98193 0.00000 0.00000 14244s
9329999 0.99830 0.02257 0.98193 0.00000 0.00000 14251s
9339999 0.99830 0.02257 0.98193 0.00000 0.00000 14258s
9349999 0.99800 0.02257 0.98193 0.00000 0.00000 14264s
9359999 0.99770 0.02257 0.98193 0.00000 0.00000 14271s
9369999 0.99850 0.02257 0.98193 0.00000 0.00000 14276s
9379999 0.99860 0.02257 0.98193 0.00000 0.00000 14282s
9389999 0.99800 0.02257 0.98193 0.00000 0.00000 14287s
9399999 0.99880 0.02257 0.98193 0.00000 0.00000 14293s
9409999 0.99860 0.02257 0.98193 0.00000 0.00000 14299s
9419999 0.99790 0.02257 0.98193 0.00000 0.00000 14305s
9429999 0.99700 0.02257 0.98193 0.00000 0.00000 14310s
9439999 0.99740 0.02257 0.98193 0.00000 0.00000 14316s
9449999 0.99740 0.02257 0.98193 0.00000 0.00000 14322s
9459999 0.99780 0.02257 0.98193 0.00000 0.00000 14328s
9469999 0.99780 0.02257 0.98193 0.00000 0.00000 14335s
9479999 0.99770 0.02257 0.98193 0.00000 0.00000 14341s
9489999 0.99750 0.02257 0.98193 0.00000 0.00000 14347s
9499999 0.99770 0.02257 0.98193 0.00000 0.00000 14353s
9509999 0.99810 0.02257 0.98193 0.00000 0.00000 14359s
9519999 0.99730 0.02257 0.98193 0.00000 0.00000 14365s
9529999 0.99790 0.02257 0.98193 0.00000 0.00000 14370s
9539999 0.99770 0.02257 0.98193 0.00000 0.00000 14376s
9549999 0.99810 0.02257 0.98193 0.00000 0.00000 14382s
9559999 0.99770 0.02257 0.98193 0.00000 0.00000 14388s
9569999 0.99730 0.02257 0.98193 0.00000 0.00000 14393s
9579999 0.99800 0.02257 0.98193 0.00000 0.00000 14400s
9589999 0.99770 0.02257 0.98193 0.00000 0.00000 14406s
9599999 0.99730 0.02257 0.98193 0.00000 0.00000 14412s
9609999 0.99810 0.02257 0.98193 0.00000 0.00000 14418s
9619999 0.99830 0.02257 0.98193 0.00000 0.00000 14425s
9629999 0.99820 0.02257 0.98193 0.00000 0.00000 14432s
9639999 0.99860 0.02257 0.98193 0.00000 0.00000 14438s
9649999 0.99790 0.02257 0.98193 0.00000 0.00000 14443s
9659999 0.99770 0.02257 0.98193 0.00000 0.00000 14450s
9669999 0.99800 0.02257 0.98193 0.00000 0.00000 14456s
9679999 0.99790 0.02257 0.98193 0.00000 0.00000 14462s
9689999 0.99830 0.02257 0.98193 0.00000 0.00000 14469s
9699999 0.99800 0.02257 0.98193 0.00000 0.00000 14475s
9709999 0.99880 0.02257 0.98193 0.00000 0.00000 14481s
9719999 0.99700 0.02257 0.98193 0.00000 0.00000 14487s
9729999 0.99690 0.02257 0.98193 0.00000 0.00000 14493s
9739999 0.99820 0.02257 0.98193 0.00000 0.00000 14499s
9749999 0.99780 0.02257 0.98193 0.00000 0.00000 14505s
9759999 0.99800 0.02257 0.98193 0.00000 0.00000 14511s
9769999 0.99750 0.02257 0.98193 0.00000 0.00000 14517s
9779999 0.99830 0.02257 0.98193 0.00000 0.00000 14523s
9789999 0.99760 0.02257 0.98193 0.00000 0.00000 14530s
9799999 0.99760 0.02257 0.98193 0.00000 0.00000 14536s
9809999 0.99840 0.02257 0.98193 0.00000 0.00000 14542s
9819999 0.99870 0.02257 0.98193 0.00000 0.00000 14548s
9829999 0.99820 0.02257 0.98193 0.00000 0.00000 14555s
9839999 0.99780 0.02257 0.98193 0.00000 0.00000 14561s
9849999 0.99770 0.02257 0.98193 0.00000 0.00000 14567s
9859999 0.99800 0.02257 0.98193 0.00000 0.00000 14572s
9869999 0.99780 0.02257 0.98193 0.00000 0.00000 14578s
9879999 0.99820 0.02257 0.98193 0.00000 0.00000 14584s
9889999 0.99810 0.02257 0.98193 0.00000 0.00000 14590s
9899999 0.99860 0.02257 0.98193 0.00000 0.00000 14595s
9909999 0.99810 0.02257 0.98193 0.00000 0.00000 14600s
9919999 0.99790 0.02257 0.98193 0.00000 0.00000 14605s
9929999 0.99790 0.02257 0.98193 0.00000 0.00000 14611s
9939999 0.99810 0.02257 0.98193 0.00000 0.00000 14615s
9949999 0.99840 0.02257 0.98193 0.00000 0.00000 14620s
9959999 0.99750 0.02257 0.98193 0.00000 0.00000 14625s
9969999 0.99780 0.02257 0.98193 0.00000 0.00000 14629s
9979999 0.99820 0.02257 0.98193 0.00000 0.00000 14633s
9989999 0.99860 0.02257 0.98193 0.00000 0.00000 14638s
9999999 0.99780 0.02257 0.98193 0.00000 0.00000 14642s
