# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.075282 UTC
# report_every=10000, num_lexes=32, temperature=0, num_agents=32, num_memes=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99550 0.04686 0.96179 0.00000 0.00000 10894s
8399999 0.99560 0.04686 0.96179 0.00000 0.00000 10902s
8409999 0.99560 0.04686 0.96179 0.00000 0.00000 10909s
8419999 0.99530 0.04686 0.96179 0.00000 0.00000 10917s
8429999 0.99520 0.04686 0.96179 0.00000 0.00000 10924s
8439999 0.99620 0.04686 0.96179 0.00000 0.00000 10931s
8449999 0.99580 0.04686 0.96179 0.00000 0.00000 10939s
8459999 0.99490 0.04686 0.96179 0.00000 0.00000 10946s
8469999 0.99550 0.04686 0.96179 0.00000 0.00000 10954s
8479999 0.99450 0.04686 0.96179 0.00000 0.00000 10961s
8489999 0.99520 0.04686 0.96179 0.00000 0.00000 10968s
8499999 0.99450 0.04686 0.96179 0.00000 0.00000 10975s
8509999 0.99490 0.04686 0.96179 0.00000 0.00000 10983s
8519999 0.99520 0.04686 0.96179 0.00000 0.00000 10990s
8529999 0.99570 0.04686 0.96179 0.00000 0.00000 10997s
8539999 0.99530 0.04686 0.96179 0.00000 0.00000 11005s
8549999 0.99330 0.04686 0.96179 0.00000 0.00000 11012s
8559999 0.99630 0.04686 0.96179 0.00000 0.00000 11020s
8569999 0.99490 0.04686 0.96179 0.00000 0.00000 11026s
8579999 0.99500 0.04686 0.96179 0.00000 0.00000 11033s
8589999 0.99570 0.04686 0.96179 0.00000 0.00000 11040s
8599999 0.99400 0.04686 0.96179 0.00000 0.00000 11046s
8609999 0.99510 0.04686 0.96179 0.00000 0.00000 11054s
8619999 0.99580 0.04686 0.96179 0.00000 0.00000 11061s
8629999 0.99480 0.04686 0.96179 0.00000 0.00000 11068s
8639999 0.99390 0.04686 0.96179 0.00000 0.00000 11074s
8649999 0.99570 0.04686 0.96179 0.00000 0.00000 11081s
8659999 0.99490 0.04686 0.96179 0.00000 0.00000 11087s
8669999 0.99460 0.04686 0.96179 0.00000 0.00000 11093s
8679999 0.99500 0.04686 0.96179 0.00000 0.00000 11100s
8689999 0.99470 0.04686 0.96179 0.00000 0.00000 11106s
8699999 0.99490 0.04686 0.96179 0.00000 0.00000 11113s
8709999 0.99480 0.04686 0.96179 0.00000 0.00000 11120s
8719999 0.99460 0.04686 0.96179 0.00000 0.00000 11127s
8729999 0.99470 0.04686 0.96179 0.00000 0.00000 11134s
8739999 0.99520 0.04686 0.96179 0.00000 0.00000 11141s
8749999 0.99580 0.04686 0.96179 0.00000 0.00000 11148s
8759999 0.99460 0.04686 0.96179 0.00000 0.00000 11155s
8769999 0.99630 0.04686 0.96179 0.00000 0.00000 11162s
8779999 0.99630 0.04686 0.96179 0.00000 0.00000 11168s
8789999 0.99410 0.04686 0.96179 0.00000 0.00000 11176s
8799999 0.99470 0.04686 0.96179 0.00000 0.00000 11183s
8809999 0.99520 0.04686 0.96179 0.00000 0.00000 11190s
8819999 0.99440 0.04686 0.96179 0.00000 0.00000 11197s
8829999 0.99460 0.04686 0.96179 0.00000 0.00000 11205s
8839999 0.99570 0.04686 0.96179 0.00000 0.00000 11213s
8849999 0.99480 0.04686 0.96179 0.00000 0.00000 11221s
8859999 0.99430 0.04686 0.96179 0.00000 0.00000 11228s
8869999 0.99550 0.04686 0.96179 0.00000 0.00000 11235s
8879999 0.99570 0.04686 0.96179 0.00000 0.00000 11242s
8889999 0.99510 0.04686 0.96179 0.00000 0.00000 11250s
8899999 0.99510 0.04686 0.96179 0.00000 0.00000 11257s
8909999 0.99510 0.04686 0.96179 0.00000 0.00000 11264s
8919999 0.99510 0.04686 0.96179 0.00000 0.00000 11272s
8929999 0.99650 0.04686 0.96179 0.00000 0.00000 11279s
8939999 0.99540 0.04686 0.96179 0.00000 0.00000 11286s
8949999 0.99470 0.04686 0.96179 0.00000 0.00000 11294s
8959999 0.99510 0.04686 0.96179 0.00000 0.00000 11301s
8969999 0.99490 0.04686 0.96179 0.00000 0.00000 11309s
8979999 0.99460 0.04686 0.96179 0.00000 0.00000 11316s
8989999 0.99560 0.04686 0.96179 0.00000 0.00000 11323s
8999999 0.99590 0.04686 0.96179 0.00000 0.00000 11331s
9009999 0.99500 0.04686 0.96179 0.00000 0.00000 11338s
9019999 0.99540 0.04686 0.96179 0.00000 0.00000 11345s
9029999 0.99500 0.04686 0.96179 0.00000 0.00000 11352s
9039999 0.99540 0.04686 0.96179 0.00000 0.00000 11360s
9049999 0.99450 0.04686 0.96179 0.00000 0.00000 11367s
9059999 0.99420 0.04686 0.96179 0.00000 0.00000 11374s
9069999 0.99450 0.04686 0.96179 0.00000 0.00000 11381s
9079999 0.99430 0.04686 0.96179 0.00000 0.00000 11388s
9089999 0.99460 0.04686 0.96179 0.00000 0.00000 11395s
9099999 0.99420 0.04686 0.96179 0.00000 0.00000 11402s
9109999 0.99550 0.04686 0.96179 0.00000 0.00000 11409s
9119999 0.99490 0.04686 0.96179 0.00000 0.00000 11416s
9129999 0.99510 0.04686 0.96179 0.00000 0.00000 11424s
9139999 0.99420 0.04686 0.96179 0.00000 0.00000 11431s
9149999 0.99520 0.04686 0.96179 0.00000 0.00000 11439s
9159999 0.99500 0.04686 0.96179 0.00000 0.00000 11445s
9169999 0.99480 0.04686 0.96179 0.00000 0.00000 11452s
9179999 0.99390 0.04686 0.96179 0.00000 0.00000 11459s
9189999 0.99460 0.04686 0.96179 0.00000 0.00000 11465s
9199999 0.99470 0.04686 0.96179 0.00000 0.00000 11472s
9209999 0.99470 0.04686 0.96179 0.00000 0.00000 11479s
9219999 0.99370 0.04686 0.96179 0.00000 0.00000 11486s
9229999 0.99520 0.04686 0.96179 0.00000 0.00000 11493s
9239999 0.99590 0.04686 0.96179 0.00000 0.00000 11500s
9249999 0.99560 0.04686 0.96179 0.00000 0.00000 11508s
9259999 0.99470 0.04686 0.96179 0.00000 0.00000 11514s
9269999 0.99300 0.04686 0.96179 0.00000 0.00000 11521s
9279999 0.99490 0.04686 0.96179 0.00000 0.00000 11528s
9289999 0.99610 0.04686 0.96179 0.00000 0.00000 11534s
9299999 0.99490 0.04686 0.96179 0.00000 0.00000 11541s
9309999 0.99470 0.04686 0.96179 0.00000 0.00000 11548s
9319999 0.99470 0.04686 0.96179 0.00000 0.00000 11554s
9329999 0.99570 0.04686 0.96179 0.00000 0.00000 11561s
9339999 0.99560 0.04686 0.96179 0.00000 0.00000 11568s
9349999 0.99400 0.04686 0.96179 0.00000 0.00000 11575s
9359999 0.99600 0.04686 0.96179 0.00000 0.00000 11582s
9369999 0.99550 0.04686 0.96179 0.00000 0.00000 11589s
9379999 0.99510 0.04686 0.96179 0.00000 0.00000 11596s
9389999 0.99550 0.04686 0.96179 0.00000 0.00000 11603s
9399999 0.99470 0.04686 0.96179 0.00000 0.00000 11610s
9409999 0.99650 0.04686 0.96179 0.00000 0.00000 11617s
9419999 0.99450 0.04686 0.96179 0.00000 0.00000 11625s
9429999 0.99520 0.04686 0.96179 0.00000 0.00000 11632s
9439999 0.99460 0.04686 0.96179 0.00000 0.00000 11639s
9449999 0.99630 0.04686 0.96179 0.00000 0.00000 11647s
9459999 0.99420 0.04686 0.96179 0.00000 0.00000 11655s
9469999 0.99520 0.04686 0.96179 0.00000 0.00000 11662s
9479999 0.99580 0.04686 0.96179 0.00000 0.00000 11668s
9489999 0.99440 0.04686 0.96179 0.00000 0.00000 11674s
9499999 0.99430 0.04686 0.96179 0.00000 0.00000 11680s
9509999 0.99440 0.04686 0.96179 0.00000 0.00000 11688s
9519999 0.99570 0.04686 0.96179 0.00000 0.00000 11695s
9529999 0.99530 0.04686 0.96179 0.00000 0.00000 11702s
9539999 0.99440 0.04686 0.96179 0.00000 0.00000 11708s
9549999 0.99360 0.04686 0.96179 0.00000 0.00000 11713s
9559999 0.99540 0.04686 0.96179 0.00000 0.00000 11720s
9569999 0.99420 0.04686 0.96179 0.00000 0.00000 11726s
9579999 0.99500 0.04686 0.96179 0.00000 0.00000 11732s
9589999 0.99360 0.04686 0.96179 0.00000 0.00000 11737s
9599999 0.99460 0.04686 0.96179 0.00000 0.00000 11743s
9609999 0.99460 0.04686 0.96179 0.00000 0.00000 11749s
9619999 0.99460 0.04686 0.96179 0.00000 0.00000 11756s
9629999 0.99520 0.04686 0.96179 0.00000 0.00000 11762s
9639999 0.99460 0.04686 0.96179 0.00000 0.00000 11768s
9649999 0.99430 0.04686 0.96179 0.00000 0.00000 11774s
9659999 0.99370 0.04686 0.96179 0.00000 0.00000 11780s
9669999 0.99580 0.04686 0.96179 0.00000 0.00000 11786s
9679999 0.99510 0.04686 0.96179 0.00000 0.00000 11792s
9689999 0.99450 0.04686 0.96179 0.00000 0.00000 11798s
9699999 0.99590 0.04686 0.96179 0.00000 0.00000 11805s
9709999 0.99570 0.04686 0.96179 0.00000 0.00000 11811s
9719999 0.99510 0.04686 0.96179 0.00000 0.00000 11817s
9729999 0.99460 0.04686 0.96179 0.00000 0.00000 11823s
9739999 0.99520 0.04686 0.96179 0.00000 0.00000 11829s
9749999 0.99500 0.04686 0.96179 0.00000 0.00000 11835s
9759999 0.99530 0.04686 0.96179 0.00000 0.00000 11841s
9769999 0.99570 0.04686 0.96179 0.00000 0.00000 11847s
9779999 0.99520 0.04686 0.96179 0.00000 0.00000 11853s
9789999 0.99480 0.04686 0.96179 0.00000 0.00000 11860s
9799999 0.99590 0.04686 0.96179 0.00000 0.00000 11867s
9809999 0.99460 0.04686 0.96179 0.00000 0.00000 11875s
9819999 0.99470 0.04686 0.96179 0.00000 0.00000 11882s
9829999 0.99570 0.04686 0.96179 0.00000 0.00000 11889s
9839999 0.99430 0.04686 0.96179 0.00000 0.00000 11896s
9849999 0.99640 0.04686 0.96179 0.00000 0.00000 11903s
9859999 0.99490 0.04686 0.96179 0.00000 0.00000 11910s
9869999 0.99430 0.04686 0.96179 0.00000 0.00000 11917s
9879999 0.99620 0.04686 0.96179 0.00000 0.00000 11924s
9889999 0.99490 0.04686 0.96179 0.00000 0.00000 11931s
9899999 0.99590 0.04686 0.96179 0.00000 0.00000 11937s
9909999 0.99560 0.04686 0.96179 0.00000 0.00000 11944s
9919999 0.99440 0.04686 0.96179 0.00000 0.00000 11950s
9929999 0.99480 0.04686 0.96179 0.00000 0.00000 11957s
9939999 0.99470 0.04686 0.96179 0.00000 0.00000 11963s
9949999 0.99560 0.04686 0.96179 0.00000 0.00000 11969s
9959999 0.99470 0.04686 0.96179 0.00000 0.00000 11975s
9969999 0.99480 0.04686 0.96179 0.00000 0.00000 11980s
9979999 0.99570 0.04686 0.96179 0.00000 0.00000 11985s
9989999 0.99450 0.04686 0.96179 0.00000 0.00000 11989s
9999999 0.99390 0.04686 0.96179 0.00000 0.00000 11994s
