# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.485655 UTC
# mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, report_every=10000, mutation_scale=0.12, report_level=3, num_steps=10000000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.89920 0.55314 0.47533 0.06424 0.00098 13980s
8389999 0.90440 0.55317 0.47581 0.05857 0.00093 13986s
8399999 0.90220 0.55269 0.47631 0.05990 0.00096 13992s
8409999 0.90630 0.55240 0.47646 0.05814 0.00088 13997s
8419999 0.90540 0.55280 0.47658 0.05801 0.00090 14002s
8429999 0.90340 0.55306 0.47755 0.05901 0.00093 14008s
8439999 0.91190 0.55309 0.47711 0.06294 0.00097 14014s
8449999 0.90480 0.55302 0.47725 0.06201 0.00095 14020s
8459999 0.90060 0.55275 0.47670 0.05881 0.00091 14025s
8469999 0.90390 0.55262 0.47689 0.06002 0.00096 14031s
8479999 0.90800 0.55256 0.47691 0.06210 0.00096 14037s
8489999 0.90320 0.55293 0.47698 0.05550 0.00086 14042s
8499999 0.90620 0.55314 0.47709 0.06066 0.00094 14048s
8509999 0.90340 0.55351 0.47813 0.05482 0.00083 14054s
8519999 0.91060 0.55336 0.47840 0.05782 0.00094 14060s
8529999 0.90340 0.55320 0.47762 0.05717 0.00087 14066s
8539999 0.90580 0.55345 0.47736 0.05933 0.00092 14072s
8549999 0.90610 0.55382 0.47754 0.05583 0.00088 14077s
8559999 0.90700 0.55365 0.47761 0.05453 0.00086 14084s
8569999 0.90780 0.55367 0.47791 0.05953 0.00093 14090s
8579999 0.90240 0.55358 0.47813 0.05871 0.00092 14095s
8589999 0.90690 0.55366 0.47754 0.06205 0.00097 14101s
8599999 0.90100 0.55361 0.47768 0.05747 0.00090 14108s
8609999 0.91180 0.55387 0.47804 0.06288 0.00097 14114s
8619999 0.90340 0.55383 0.47817 0.05370 0.00084 14120s
8629999 0.90700 0.55314 0.47755 0.06017 0.00094 14125s
8639999 0.90590 0.55277 0.47771 0.05936 0.00092 14132s
8649999 0.90440 0.55266 0.47832 0.05946 0.00092 14138s
8659999 0.90780 0.55247 0.47871 0.05670 0.00087 14143s
8669999 0.91230 0.55253 0.47900 0.05885 0.00092 14149s
8679999 0.90520 0.55267 0.47917 0.05429 0.00087 14155s
8689999 0.90770 0.55241 0.47840 0.06303 0.00102 14161s
8699999 0.90870 0.55274 0.47893 0.05898 0.00094 14167s
8709999 0.90700 0.55286 0.47961 0.05925 0.00093 14173s
8719999 0.91000 0.55274 0.48042 0.05466 0.00085 14179s
8729999 0.91050 0.55265 0.47942 0.05704 0.00091 14184s
8739999 0.91120 0.55304 0.47967 0.05896 0.00090 14191s
8749999 0.90540 0.55303 0.47971 0.05699 0.00087 14197s
8759999 0.90910 0.55325 0.47908 0.05833 0.00091 14203s
8769999 0.90920 0.55318 0.47936 0.06031 0.00095 14209s
8779999 0.91020 0.55334 0.47969 0.05812 0.00090 14214s
8789999 0.91030 0.55355 0.48047 0.05723 0.00091 14221s
8799999 0.91100 0.55340 0.48050 0.05637 0.00086 14227s
8809999 0.90470 0.55339 0.48028 0.05757 0.00088 14232s
8819999 0.90780 0.55368 0.48058 0.05715 0.00090 14238s
8829999 0.91100 0.55333 0.48116 0.05873 0.00091 14244s
8839999 0.91300 0.55299 0.48102 0.05704 0.00090 14250s
8849999 0.90890 0.55272 0.48085 0.05785 0.00090 14255s
8859999 0.91200 0.55325 0.48151 0.05792 0.00088 14261s
8869999 0.91150 0.55314 0.48145 0.05840 0.00090 14266s
8879999 0.91070 0.55308 0.48111 0.05596 0.00085 14272s
8889999 0.91020 0.55347 0.48203 0.05808 0.00094 14278s
8899999 0.90950 0.55346 0.48124 0.05335 0.00083 14285s
8909999 0.90620 0.55343 0.48111 0.06028 0.00096 14291s
8919999 0.90920 0.55348 0.48113 0.05646 0.00084 14297s
8929999 0.90820 0.55351 0.48121 0.06140 0.00097 14303s
8939999 0.91040 0.55321 0.48060 0.06127 0.00094 14310s
8949999 0.91230 0.55331 0.48082 0.05706 0.00088 14316s
8959999 0.91150 0.55359 0.48044 0.05859 0.00092 14323s
8969999 0.91020 0.55358 0.48096 0.05717 0.00088 14329s
8979999 0.91230 0.55350 0.48064 0.05989 0.00094 14335s
8989999 0.91500 0.55333 0.48060 0.05557 0.00087 14340s
8999999 0.91260 0.55321 0.48024 0.05663 0.00087 14346s
9009999 0.90870 0.55335 0.48090 0.05589 0.00088 14353s
9019999 0.91160 0.55349 0.48181 0.06224 0.00101 14359s
9029999 0.91460 0.55344 0.48120 0.05575 0.00087 14365s
9039999 0.90940 0.55297 0.48059 0.06370 0.00100 14372s
9049999 0.91040 0.55287 0.48089 0.05496 0.00086 14378s
9059999 0.91130 0.55271 0.48007 0.05748 0.00091 14384s
9069999 0.91450 0.55282 0.48065 0.05957 0.00092 14390s
9079999 0.91370 0.55299 0.48116 0.05618 0.00088 14396s
9089999 0.91270 0.55281 0.48100 0.05630 0.00086 14403s
9099999 0.91240 0.55279 0.48108 0.05941 0.00094 14409s
9109999 0.91370 0.55277 0.48000 0.06014 0.00097 14414s
9119999 0.91700 0.55290 0.47944 0.05991 0.00092 14420s
9129999 0.91240 0.55264 0.48015 0.06017 0.00096 14426s
9139999 0.91620 0.55251 0.48006 0.05905 0.00091 14432s
9149999 0.91370 0.55268 0.48014 0.05641 0.00085 14438s
9159999 0.91380 0.55291 0.48110 0.05983 0.00092 14444s
9169999 0.91410 0.55316 0.48105 0.05628 0.00086 14450s
9179999 0.91790 0.55323 0.48015 0.05970 0.00093 14456s
9189999 0.91190 0.55341 0.48038 0.05708 0.00092 14462s
9199999 0.91310 0.55340 0.48129 0.05971 0.00092 14467s
9209999 0.91650 0.55356 0.48162 0.06003 0.00092 14473s
9219999 0.91290 0.55335 0.48096 0.05966 0.00092 14479s
9229999 0.91460 0.55356 0.48178 0.05717 0.00087 14486s
9239999 0.91840 0.55353 0.48105 0.05644 0.00087 14492s
9249999 0.91300 0.55369 0.48096 0.06008 0.00094 14498s
9259999 0.91800 0.55352 0.48061 0.05977 0.00093 14504s
9269999 0.91790 0.55342 0.48024 0.05986 0.00093 14510s
9279999 0.91760 0.55368 0.48125 0.05723 0.00089 14516s
9289999 0.91690 0.55334 0.48140 0.05346 0.00085 14522s
9299999 0.91280 0.55363 0.48194 0.05625 0.00086 14528s
9309999 0.91500 0.55332 0.48188 0.05467 0.00084 14534s
9319999 0.91180 0.55337 0.48212 0.05613 0.00090 14540s
9329999 0.91960 0.55335 0.48227 0.05704 0.00089 14546s
9339999 0.91350 0.55332 0.48109 0.05619 0.00085 14552s
9349999 0.91410 0.55330 0.48093 0.05970 0.00093 14558s
9359999 0.91330 0.55291 0.48102 0.06172 0.00097 14563s
9369999 0.91900 0.55265 0.48092 0.05928 0.00092 14568s
9379999 0.91750 0.55283 0.48123 0.05534 0.00086 14574s
9389999 0.91390 0.55289 0.48125 0.05632 0.00092 14579s
9399999 0.91930 0.55279 0.48176 0.05714 0.00089 14584s
9409999 0.91610 0.55246 0.48141 0.05742 0.00092 14589s
9419999 0.91400 0.55261 0.48151 0.06020 0.00097 14593s
9429999 0.91430 0.55213 0.48161 0.06293 0.00096 14598s
9439999 0.91410 0.55209 0.48098 0.05868 0.00091 14603s
9449999 0.91810 0.55212 0.48081 0.05555 0.00087 14608s
9459999 0.91870 0.55201 0.48071 0.05841 0.00089 14614s
9469999 0.91810 0.55212 0.48126 0.05635 0.00091 14619s
9479999 0.91670 0.55217 0.48215 0.05728 0.00090 14623s
9489999 0.91680 0.55242 0.48192 0.05455 0.00083 14628s
9499999 0.91950 0.55242 0.48089 0.05809 0.00091 14632s
9509999 0.91230 0.55280 0.48077 0.06033 0.00091 14637s
9519999 0.92180 0.55257 0.47990 0.05801 0.00090 14641s
9529999 0.91950 0.55279 0.48002 0.05969 0.00093 14645s
9539999 0.91480 0.55290 0.47977 0.05768 0.00092 14649s
9549999 0.91720 0.55261 0.47992 0.05805 0.00088 14653s
9559999 0.92100 0.55255 0.47978 0.06022 0.00093 14657s
9569999 0.92030 0.55229 0.48024 0.06036 0.00094 14660s
9579999 0.91840 0.55219 0.48025 0.05995 0.00096 14664s
9589999 0.92190 0.55234 0.48109 0.06215 0.00096 14667s
9599999 0.91840 0.55241 0.48091 0.05688 0.00088 14671s
9609999 0.91530 0.55198 0.47990 0.05817 0.00090 14675s
9619999 0.91890 0.55204 0.48008 0.06035 0.00096 14678s
9629999 0.91790 0.55241 0.47980 0.06109 0.00095 14682s
9639999 0.91750 0.55227 0.47953 0.06412 0.00101 14686s
9649999 0.91210 0.55253 0.47988 0.05779 0.00090 14689s
9659999 0.92080 0.55224 0.47988 0.06024 0.00092 14693s
9669999 0.91610 0.55247 0.47929 0.05716 0.00090 14696s
9679999 0.91970 0.55239 0.47970 0.05886 0.00092 14699s
9689999 0.91920 0.55266 0.47967 0.05849 0.00091 14702s
9699999 0.91900 0.55224 0.48003 0.05634 0.00086 14705s
9709999 0.91520 0.55218 0.47980 0.05882 0.00094 14707s
9719999 0.91740 0.55243 0.47943 0.05861 0.00091 14710s
9729999 0.91720 0.55222 0.47951 0.05903 0.00095 14713s
9739999 0.91330 0.55244 0.48005 0.06379 0.00100 14716s
9749999 0.91510 0.55196 0.48046 0.06062 0.00096 14719s
9759999 0.91680 0.55179 0.48036 0.06265 0.00099 14722s
9769999 0.92010 0.55210 0.47984 0.06297 0.00097 14725s
9779999 0.91160 0.55228 0.48042 0.05729 0.00091 14728s
9789999 0.91640 0.55240 0.48059 0.06217 0.00095 14731s
9799999 0.91850 0.55257 0.48030 0.05867 0.00092 14734s
9809999 0.91790 0.55279 0.48017 0.05913 0.00095 14737s
9819999 0.91430 0.55271 0.48048 0.05541 0.00089 14740s
9829999 0.91070 0.55251 0.47930 0.05920 0.00092 14743s
9839999 0.91890 0.55260 0.47979 0.05731 0.00087 14745s
9849999 0.91560 0.55294 0.48111 0.05758 0.00091 14748s
9859999 0.91630 0.55288 0.48148 0.05312 0.00085 14751s
9869999 0.91760 0.55304 0.48185 0.05446 0.00084 14754s
9879999 0.92200 0.55305 0.48243 0.06121 0.00097 14757s
9889999 0.92000 0.55345 0.48239 0.05935 0.00092 14760s
9899999 0.91640 0.55320 0.48235 0.05856 0.00092 14762s
9909999 0.92300 0.55311 0.48231 0.05756 0.00092 14765s
9919999 0.92060 0.55310 0.48205 0.05933 0.00093 14768s
9929999 0.91430 0.55336 0.48236 0.05538 0.00087 14771s
9939999 0.91160 0.55342 0.48228 0.05870 0.00091 14774s
9949999 0.92070 0.55312 0.48252 0.06016 0.00094 14777s
9959999 0.91810 0.55314 0.48227 0.05625 0.00087 14780s
9969999 0.91590 0.55297 0.48217 0.05925 0.00092 14783s
9979999 0.92090 0.55310 0.48169 0.05553 0.00087 14786s
9989999 0.91640 0.55300 0.48263 0.05422 0.00086 14788s
9999999 0.91460 0.55300 0.48323 0.05388 0.00084 14791s
