# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562191 UTC
# num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.18, temperature=0, report_level=3, num_steps=10000000, report_every=10000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92600 0.65885 0.50389 0.00000 0.00000 8659s
8409999 0.92900 0.65885 0.50389 0.00000 0.00000 8669s
8419999 0.93140 0.65885 0.50389 0.00000 0.00000 8679s
8429999 0.92660 0.65885 0.50389 0.00000 0.00000 8689s
8439999 0.92430 0.65885 0.50389 0.00000 0.00000 8699s
8449999 0.92920 0.65885 0.50389 0.00000 0.00000 8709s
8459999 0.92710 0.65885 0.50389 0.00000 0.00000 8719s
8469999 0.92790 0.65885 0.50389 0.00000 0.00000 8729s
8479999 0.93000 0.65885 0.50389 0.00000 0.00000 8740s
8489999 0.92860 0.65885 0.50389 0.00000 0.00000 8750s
8499999 0.93050 0.65885 0.50389 0.00000 0.00000 8761s
8509999 0.92970 0.65885 0.50389 0.00000 0.00000 8771s
8519999 0.92900 0.65885 0.50389 0.00000 0.00000 8782s
8529999 0.92900 0.65885 0.50389 0.00000 0.00000 8793s
8539999 0.92370 0.65885 0.50389 0.00000 0.00000 8803s
8549999 0.92890 0.65885 0.50389 0.00000 0.00000 8813s
8559999 0.93220 0.65885 0.50389 0.00000 0.00000 8824s
8569999 0.92800 0.65885 0.50389 0.00000 0.00000 8834s
8579999 0.93480 0.65885 0.50389 0.00000 0.00000 8844s
8589999 0.92900 0.65885 0.50389 0.00000 0.00000 8855s
8599999 0.92810 0.65885 0.50389 0.00000 0.00000 8865s
8609999 0.92520 0.65885 0.50389 0.00000 0.00000 8875s
8619999 0.92940 0.65885 0.50389 0.00000 0.00000 8886s
8629999 0.92900 0.65885 0.50389 0.00000 0.00000 8897s
8639999 0.93040 0.65885 0.50389 0.00000 0.00000 8906s
8649999 0.92910 0.65885 0.50389 0.00000 0.00000 8916s
8659999 0.92650 0.65885 0.50389 0.00000 0.00000 8926s
8669999 0.92710 0.65885 0.50389 0.00000 0.00000 8935s
8679999 0.92790 0.65885 0.50389 0.00000 0.00000 8946s
8689999 0.93010 0.65885 0.50389 0.00000 0.00000 8956s
8699999 0.93010 0.65885 0.50389 0.00000 0.00000 8966s
8709999 0.92780 0.65885 0.50389 0.00000 0.00000 8977s
8719999 0.92940 0.65885 0.50389 0.00000 0.00000 8988s
8729999 0.92790 0.65885 0.50389 0.00000 0.00000 8999s
8739999 0.92820 0.65885 0.50389 0.00000 0.00000 9009s
8749999 0.92320 0.65885 0.50389 0.00000 0.00000 9019s
8759999 0.92670 0.65885 0.50389 0.00000 0.00000 9030s
8769999 0.92520 0.65885 0.50389 0.00000 0.00000 9040s
8779999 0.92770 0.65885 0.50389 0.00000 0.00000 9050s
8789999 0.92590 0.65885 0.50389 0.00000 0.00000 9060s
8799999 0.92690 0.65885 0.50389 0.00000 0.00000 9070s
8809999 0.92760 0.65885 0.50389 0.00000 0.00000 9080s
8819999 0.93060 0.65885 0.50389 0.00000 0.00000 9090s
8829999 0.92680 0.65885 0.50389 0.00000 0.00000 9100s
8839999 0.93140 0.65885 0.50389 0.00000 0.00000 9111s
8849999 0.93020 0.65885 0.50389 0.00000 0.00000 9121s
8859999 0.92610 0.65885 0.50389 0.00000 0.00000 9131s
8869999 0.92300 0.65885 0.50389 0.00000 0.00000 9142s
8879999 0.93110 0.65885 0.50389 0.00000 0.00000 9152s
8889999 0.92850 0.65885 0.50389 0.00000 0.00000 9162s
8899999 0.92570 0.65885 0.50389 0.00000 0.00000 9173s
8909999 0.92930 0.65885 0.50389 0.00000 0.00000 9183s
8919999 0.92590 0.65885 0.50389 0.00000 0.00000 9193s
8929999 0.92940 0.65885 0.50389 0.00000 0.00000 9203s
8939999 0.92490 0.65885 0.50389 0.00000 0.00000 9213s
8949999 0.92730 0.65885 0.50389 0.00000 0.00000 9224s
8959999 0.92460 0.65885 0.50389 0.00000 0.00000 9234s
8969999 0.93310 0.65885 0.50389 0.00000 0.00000 9245s
8979999 0.92750 0.65885 0.50389 0.00000 0.00000 9255s
8989999 0.93130 0.65885 0.50389 0.00000 0.00000 9266s
8999999 0.92890 0.65885 0.50389 0.00000 0.00000 9277s
9009999 0.92750 0.65885 0.50389 0.00000 0.00000 9287s
9019999 0.93030 0.65885 0.50389 0.00000 0.00000 9297s
9029999 0.93020 0.65885 0.50389 0.00000 0.00000 9307s
9039999 0.93040 0.65885 0.50389 0.00000 0.00000 9317s
9049999 0.93240 0.65885 0.50389 0.00000 0.00000 9328s
9059999 0.92790 0.65885 0.50389 0.00000 0.00000 9338s
9069999 0.93060 0.65885 0.50389 0.00000 0.00000 9348s
9079999 0.93450 0.65885 0.50389 0.00000 0.00000 9359s
9089999 0.92730 0.65885 0.50389 0.00000 0.00000 9369s
9099999 0.92590 0.65885 0.50389 0.00000 0.00000 9380s
9109999 0.93010 0.65885 0.50389 0.00000 0.00000 9391s
9119999 0.92640 0.65885 0.50389 0.00000 0.00000 9403s
9129999 0.92950 0.65885 0.50389 0.00000 0.00000 9413s
9139999 0.92840 0.65885 0.50389 0.00000 0.00000 9424s
9149999 0.92510 0.65885 0.50389 0.00000 0.00000 9434s
9159999 0.92830 0.65885 0.50389 0.00000 0.00000 9446s
9169999 0.93090 0.65885 0.50389 0.00000 0.00000 9458s
9179999 0.92790 0.65885 0.50389 0.00000 0.00000 9472s
9189999 0.92850 0.65885 0.50389 0.00000 0.00000 9482s
9199999 0.92630 0.65885 0.50389 0.00000 0.00000 9492s
9209999 0.93010 0.65885 0.50389 0.00000 0.00000 9502s
9219999 0.93050 0.65885 0.50389 0.00000 0.00000 9512s
9229999 0.93180 0.65885 0.50389 0.00000 0.00000 9523s
9239999 0.92650 0.65885 0.50389 0.00000 0.00000 9534s
9249999 0.92960 0.65885 0.50389 0.00000 0.00000 9545s
9259999 0.92650 0.65885 0.50389 0.00000 0.00000 9556s
9269999 0.92650 0.65885 0.50389 0.00000 0.00000 9566s
9279999 0.92970 0.65885 0.50389 0.00000 0.00000 9575s
9289999 0.92650 0.65885 0.50389 0.00000 0.00000 9585s
9299999 0.92820 0.65885 0.50389 0.00000 0.00000 9595s
9309999 0.92680 0.65885 0.50389 0.00000 0.00000 9605s
9319999 0.92680 0.65885 0.50389 0.00000 0.00000 9615s
9329999 0.92570 0.65885 0.50389 0.00000 0.00000 9626s
9339999 0.93320 0.65885 0.50389 0.00000 0.00000 9636s
9349999 0.93400 0.65885 0.50389 0.00000 0.00000 9647s
9359999 0.92350 0.65885 0.50389 0.00000 0.00000 9657s
9369999 0.93130 0.65885 0.50389 0.00000 0.00000 9668s
9379999 0.92810 0.65885 0.50389 0.00000 0.00000 9678s
9389999 0.92730 0.65885 0.50389 0.00000 0.00000 9688s
9399999 0.92750 0.65885 0.50389 0.00000 0.00000 9699s
9409999 0.92970 0.65885 0.50389 0.00000 0.00000 9709s
9419999 0.92770 0.65885 0.50389 0.00000 0.00000 9719s
9429999 0.92720 0.65885 0.50389 0.00000 0.00000 9729s
9439999 0.92650 0.65885 0.50389 0.00000 0.00000 9740s
9449999 0.92810 0.65885 0.50389 0.00000 0.00000 9750s
9459999 0.92660 0.65885 0.50389 0.00000 0.00000 9761s
9469999 0.92760 0.65885 0.50389 0.00000 0.00000 9771s
9479999 0.92620 0.65885 0.50389 0.00000 0.00000 9782s
9489999 0.92770 0.65885 0.50389 0.00000 0.00000 9793s
9499999 0.93140 0.65885 0.50389 0.00000 0.00000 9803s
9509999 0.92280 0.65885 0.50389 0.00000 0.00000 9813s
9519999 0.92710 0.65885 0.50389 0.00000 0.00000 9824s
9529999 0.92920 0.65885 0.50389 0.00000 0.00000 9835s
9539999 0.93130 0.65885 0.50389 0.00000 0.00000 9845s
9549999 0.92650 0.65885 0.50389 0.00000 0.00000 9854s
9559999 0.92790 0.65885 0.50389 0.00000 0.00000 9864s
9569999 0.92580 0.65885 0.50389 0.00000 0.00000 9875s
9579999 0.92710 0.65885 0.50389 0.00000 0.00000 9885s
9589999 0.92770 0.65885 0.50389 0.00000 0.00000 9895s
9599999 0.92330 0.65885 0.50389 0.00000 0.00000 9905s
9609999 0.92800 0.65885 0.50389 0.00000 0.00000 9915s
9619999 0.92510 0.65885 0.50389 0.00000 0.00000 9924s
9629999 0.92880 0.65885 0.50389 0.00000 0.00000 9934s
9639999 0.93010 0.65885 0.50389 0.00000 0.00000 9944s
9649999 0.92700 0.65885 0.50389 0.00000 0.00000 9955s
9659999 0.92670 0.65885 0.50389 0.00000 0.00000 9965s
9669999 0.92630 0.65885 0.50389 0.00000 0.00000 9976s
9679999 0.92930 0.65885 0.50389 0.00000 0.00000 9986s
9689999 0.92810 0.65885 0.50389 0.00000 0.00000 9996s
9699999 0.93280 0.65885 0.50389 0.00000 0.00000 10007s
9709999 0.92880 0.65885 0.50389 0.00000 0.00000 10017s
9719999 0.92780 0.65885 0.50389 0.00000 0.00000 10027s
9729999 0.92490 0.65885 0.50389 0.00000 0.00000 10037s
9739999 0.93270 0.65885 0.50389 0.00000 0.00000 10048s
9749999 0.92640 0.65885 0.50389 0.00000 0.00000 10058s
9759999 0.92830 0.65885 0.50389 0.00000 0.00000 10068s
9769999 0.92370 0.65885 0.50389 0.00000 0.00000 10079s
9779999 0.92550 0.65885 0.50389 0.00000 0.00000 10090s
9789999 0.92570 0.65885 0.50389 0.00000 0.00000 10100s
9799999 0.93050 0.65885 0.50389 0.00000 0.00000 10110s
9809999 0.92970 0.65885 0.50389 0.00000 0.00000 10120s
9819999 0.93230 0.65885 0.50389 0.00000 0.00000 10130s
9829999 0.92560 0.65885 0.50389 0.00000 0.00000 10140s
9839999 0.92770 0.65885 0.50389 0.00000 0.00000 10150s
9849999 0.92840 0.65885 0.50389 0.00000 0.00000 10161s
9859999 0.93020 0.65885 0.50389 0.00000 0.00000 10170s
9869999 0.92640 0.65885 0.50389 0.00000 0.00000 10180s
9879999 0.92820 0.65885 0.50389 0.00000 0.00000 10190s
9889999 0.92830 0.65885 0.50389 0.00000 0.00000 10199s
9899999 0.92710 0.65885 0.50389 0.00000 0.00000 10208s
9909999 0.92800 0.65885 0.50389 0.00000 0.00000 10217s
9919999 0.92830 0.65885 0.50389 0.00000 0.00000 10226s
9929999 0.92470 0.65885 0.50389 0.00000 0.00000 10234s
9939999 0.92900 0.65885 0.50389 0.00000 0.00000 10243s
9949999 0.93140 0.65885 0.50389 0.00000 0.00000 10251s
9959999 0.92960 0.65885 0.50389 0.00000 0.00000 10259s
9969999 0.93040 0.65885 0.50389 0.00000 0.00000 10267s
9979999 0.93170 0.65885 0.50389 0.00000 0.00000 10275s
9989999 0.93070 0.65885 0.50389 0.00000 0.00000 10283s
9999999 0.92830 0.65885 0.50389 0.00000 0.00000 10291s
