# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.811094 UTC
# report_every=10000, temperature=0, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000, report_level=3, num_agents=16, mutation_scale=1.26
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96910 0.22841 0.81009 0.00000 0.00000 9225s
8399999 0.96760 0.22841 0.81009 0.00000 0.00000 9236s
8409999 0.96870 0.22841 0.81009 0.00000 0.00000 9246s
8419999 0.96690 0.22841 0.81009 0.00000 0.00000 9257s
8429999 0.96880 0.22841 0.81009 0.00000 0.00000 9268s
8439999 0.97000 0.22841 0.81009 0.00000 0.00000 9279s
8449999 0.96790 0.22841 0.81009 0.00000 0.00000 9290s
8459999 0.96820 0.22841 0.81009 0.00000 0.00000 9300s
8469999 0.96770 0.22841 0.81009 0.00000 0.00000 9311s
8479999 0.96800 0.22841 0.81009 0.00000 0.00000 9322s
8489999 0.96620 0.22841 0.81009 0.00000 0.00000 9333s
8499999 0.97110 0.22841 0.81009 0.00000 0.00000 9343s
8509999 0.96880 0.22841 0.81009 0.00000 0.00000 9353s
8519999 0.96940 0.22841 0.81009 0.00000 0.00000 9363s
8529999 0.96850 0.22841 0.81009 0.00000 0.00000 9374s
8539999 0.97010 0.22841 0.81009 0.00000 0.00000 9384s
8549999 0.96590 0.22841 0.81009 0.00000 0.00000 9395s
8559999 0.96820 0.22841 0.81009 0.00000 0.00000 9405s
8569999 0.96790 0.22841 0.81009 0.00000 0.00000 9416s
8579999 0.97130 0.22841 0.81009 0.00000 0.00000 9427s
8589999 0.96940 0.22841 0.81009 0.00000 0.00000 9437s
8599999 0.96520 0.22841 0.81009 0.00000 0.00000 9447s
8609999 0.96620 0.22841 0.81009 0.00000 0.00000 9458s
8619999 0.96590 0.22841 0.81009 0.00000 0.00000 9467s
8629999 0.96940 0.22841 0.81009 0.00000 0.00000 9478s
8639999 0.96760 0.22841 0.81009 0.00000 0.00000 9488s
8649999 0.96980 0.22841 0.81009 0.00000 0.00000 9499s
8659999 0.96760 0.22841 0.81009 0.00000 0.00000 9510s
8669999 0.96730 0.22841 0.81009 0.00000 0.00000 9521s
8679999 0.97030 0.22841 0.81009 0.00000 0.00000 9532s
8689999 0.96550 0.22841 0.81009 0.00000 0.00000 9542s
8699999 0.96770 0.22841 0.81009 0.00000 0.00000 9553s
8709999 0.97070 0.22841 0.81009 0.00000 0.00000 9565s
8719999 0.96940 0.22841 0.81009 0.00000 0.00000 9575s
8729999 0.96800 0.22841 0.81009 0.00000 0.00000 9586s
8739999 0.96970 0.22841 0.81009 0.00000 0.00000 9597s
8749999 0.97010 0.22841 0.81009 0.00000 0.00000 9608s
8759999 0.96900 0.22841 0.81009 0.00000 0.00000 9619s
8769999 0.96980 0.22841 0.81009 0.00000 0.00000 9630s
8779999 0.96730 0.22841 0.81009 0.00000 0.00000 9641s
8789999 0.97270 0.22841 0.81009 0.00000 0.00000 9653s
8799999 0.97000 0.22841 0.81009 0.00000 0.00000 9664s
8809999 0.96750 0.22841 0.81009 0.00000 0.00000 9676s
8819999 0.97130 0.22841 0.81009 0.00000 0.00000 9686s
8829999 0.96970 0.22841 0.81009 0.00000 0.00000 9697s
8839999 0.96780 0.22841 0.81009 0.00000 0.00000 9708s
8849999 0.96900 0.22841 0.81009 0.00000 0.00000 9719s
8859999 0.96740 0.22841 0.81009 0.00000 0.00000 9729s
8869999 0.96890 0.22841 0.81009 0.00000 0.00000 9739s
8879999 0.96690 0.22841 0.81009 0.00000 0.00000 9750s
8889999 0.96740 0.22841 0.81009 0.00000 0.00000 9761s
8899999 0.96880 0.22841 0.81009 0.00000 0.00000 9771s
8909999 0.96780 0.22841 0.81009 0.00000 0.00000 9781s
8919999 0.97120 0.22841 0.81009 0.00000 0.00000 9792s
8929999 0.96850 0.22841 0.81009 0.00000 0.00000 9803s
8939999 0.96880 0.22841 0.81009 0.00000 0.00000 9814s
8949999 0.96820 0.22841 0.81009 0.00000 0.00000 9825s
8959999 0.96870 0.22841 0.81009 0.00000 0.00000 9836s
8969999 0.96690 0.22841 0.81009 0.00000 0.00000 9847s
8979999 0.96870 0.22841 0.81009 0.00000 0.00000 9857s
8989999 0.96680 0.22841 0.81009 0.00000 0.00000 9867s
8999999 0.96960 0.22841 0.81009 0.00000 0.00000 9877s
9009999 0.96600 0.22841 0.81009 0.00000 0.00000 9888s
9019999 0.96880 0.22841 0.81009 0.00000 0.00000 9899s
9029999 0.97000 0.22841 0.81009 0.00000 0.00000 9910s
9039999 0.97110 0.22841 0.81009 0.00000 0.00000 9920s
9049999 0.96940 0.22841 0.81009 0.00000 0.00000 9931s
9059999 0.96820 0.22841 0.81009 0.00000 0.00000 9942s
9069999 0.96520 0.22841 0.81009 0.00000 0.00000 9953s
9079999 0.96880 0.22841 0.81009 0.00000 0.00000 9965s
9089999 0.96950 0.22841 0.81009 0.00000 0.00000 9976s
9099999 0.96720 0.22841 0.81009 0.00000 0.00000 9987s
9109999 0.96910 0.22841 0.81009 0.00000 0.00000 9997s
9119999 0.96870 0.22841 0.81009 0.00000 0.00000 10007s
9129999 0.96820 0.22841 0.81009 0.00000 0.00000 10018s
9139999 0.96870 0.22841 0.81009 0.00000 0.00000 10028s
9149999 0.96950 0.22841 0.81009 0.00000 0.00000 10039s
9159999 0.96630 0.22841 0.81009 0.00000 0.00000 10049s
9169999 0.96820 0.22841 0.81009 0.00000 0.00000 10059s
9179999 0.96990 0.22841 0.81009 0.00000 0.00000 10069s
9189999 0.96890 0.22841 0.81009 0.00000 0.00000 10079s
9199999 0.97060 0.22841 0.81009 0.00000 0.00000 10089s
9209999 0.96700 0.22841 0.81009 0.00000 0.00000 10100s
9219999 0.96760 0.22841 0.81009 0.00000 0.00000 10110s
9229999 0.96950 0.22841 0.81009 0.00000 0.00000 10121s
9239999 0.96420 0.22841 0.81009 0.00000 0.00000 10132s
9249999 0.96630 0.22841 0.81009 0.00000 0.00000 10142s
9259999 0.96920 0.22841 0.81009 0.00000 0.00000 10152s
9269999 0.96960 0.22841 0.81009 0.00000 0.00000 10162s
9279999 0.97010 0.22841 0.81009 0.00000 0.00000 10171s
9289999 0.96710 0.22841 0.81009 0.00000 0.00000 10181s
9299999 0.96910 0.22841 0.81009 0.00000 0.00000 10190s
9309999 0.97160 0.22841 0.81009 0.00000 0.00000 10199s
9319999 0.96850 0.22841 0.81009 0.00000 0.00000 10208s
9329999 0.97090 0.22841 0.81009 0.00000 0.00000 10218s
9339999 0.96760 0.22841 0.81009 0.00000 0.00000 10227s
9349999 0.96860 0.22841 0.81009 0.00000 0.00000 10237s
9359999 0.96830 0.22841 0.81009 0.00000 0.00000 10246s
9369999 0.97080 0.22841 0.81009 0.00000 0.00000 10255s
9379999 0.96850 0.22841 0.81009 0.00000 0.00000 10264s
9389999 0.97050 0.22841 0.81009 0.00000 0.00000 10274s
9399999 0.96610 0.22841 0.81009 0.00000 0.00000 10282s
9409999 0.97210 0.22841 0.81009 0.00000 0.00000 10291s
9419999 0.97190 0.22841 0.81009 0.00000 0.00000 10299s
9429999 0.96800 0.22841 0.81009 0.00000 0.00000 10308s
9439999 0.97150 0.22841 0.81009 0.00000 0.00000 10316s
9449999 0.96870 0.22841 0.81009 0.00000 0.00000 10325s
9459999 0.96680 0.22841 0.81009 0.00000 0.00000 10334s
9469999 0.96880 0.22841 0.81009 0.00000 0.00000 10342s
9479999 0.96840 0.22841 0.81009 0.00000 0.00000 10350s
9489999 0.96690 0.22841 0.81009 0.00000 0.00000 10358s
9499999 0.96860 0.22841 0.81009 0.00000 0.00000 10366s
9509999 0.96820 0.22841 0.81009 0.00000 0.00000 10374s
9519999 0.96950 0.22841 0.81009 0.00000 0.00000 10383s
9529999 0.97020 0.22841 0.81009 0.00000 0.00000 10392s
9539999 0.97030 0.22841 0.81009 0.00000 0.00000 10400s
9549999 0.96730 0.22841 0.81009 0.00000 0.00000 10409s
9559999 0.96930 0.22841 0.81009 0.00000 0.00000 10418s
9569999 0.96940 0.22841 0.81009 0.00000 0.00000 10426s
9579999 0.97090 0.22841 0.81009 0.00000 0.00000 10435s
9589999 0.96600 0.22841 0.81009 0.00000 0.00000 10444s
9599999 0.97110 0.22841 0.81009 0.00000 0.00000 10452s
9609999 0.96590 0.22841 0.81009 0.00000 0.00000 10461s
9619999 0.97080 0.22841 0.81009 0.00000 0.00000 10469s
9629999 0.96820 0.22841 0.81009 0.00000 0.00000 10477s
9639999 0.96980 0.22841 0.81009 0.00000 0.00000 10484s
9649999 0.96630 0.22841 0.81009 0.00000 0.00000 10492s
9659999 0.96830 0.22841 0.81009 0.00000 0.00000 10500s
9669999 0.96980 0.22841 0.81009 0.00000 0.00000 10508s
9679999 0.97010 0.22841 0.81009 0.00000 0.00000 10517s
9689999 0.96540 0.22841 0.81009 0.00000 0.00000 10525s
9699999 0.96830 0.22841 0.81009 0.00000 0.00000 10534s
9709999 0.96750 0.22841 0.81009 0.00000 0.00000 10542s
9719999 0.96720 0.22841 0.81009 0.00000 0.00000 10549s
9729999 0.96810 0.22841 0.81009 0.00000 0.00000 10557s
9739999 0.96510 0.22841 0.81009 0.00000 0.00000 10565s
9749999 0.96950 0.22841 0.81009 0.00000 0.00000 10572s
9759999 0.96800 0.22841 0.81009 0.00000 0.00000 10580s
9769999 0.96690 0.22841 0.81009 0.00000 0.00000 10588s
9779999 0.97120 0.22841 0.81009 0.00000 0.00000 10596s
9789999 0.96830 0.22841 0.81009 0.00000 0.00000 10604s
9799999 0.96590 0.22841 0.81009 0.00000 0.00000 10611s
9809999 0.96650 0.22841 0.81009 0.00000 0.00000 10619s
9819999 0.96780 0.22841 0.81009 0.00000 0.00000 10627s
9829999 0.96860 0.22841 0.81009 0.00000 0.00000 10635s
9839999 0.96750 0.22841 0.81009 0.00000 0.00000 10643s
9849999 0.97070 0.22841 0.81009 0.00000 0.00000 10651s
9859999 0.96810 0.22841 0.81009 0.00000 0.00000 10659s
9869999 0.96820 0.22841 0.81009 0.00000 0.00000 10667s
9879999 0.96850 0.22841 0.81009 0.00000 0.00000 10674s
9889999 0.96800 0.22841 0.81009 0.00000 0.00000 10682s
9899999 0.96960 0.22841 0.81009 0.00000 0.00000 10691s
9909999 0.96740 0.22841 0.81009 0.00000 0.00000 10699s
9919999 0.96840 0.22841 0.81009 0.00000 0.00000 10708s
9929999 0.96790 0.22841 0.81009 0.00000 0.00000 10715s
9939999 0.96660 0.22841 0.81009 0.00000 0.00000 10723s
9949999 0.96750 0.22841 0.81009 0.00000 0.00000 10731s
9959999 0.96700 0.22841 0.81009 0.00000 0.00000 10739s
9969999 0.96800 0.22841 0.81009 0.00000 0.00000 10747s
9979999 0.96710 0.22841 0.81009 0.00000 0.00000 10754s
9989999 0.96920 0.22841 0.81009 0.00000 0.00000 10762s
9999999 0.96540 0.22841 0.81009 0.00000 0.00000 10770s
