# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.695519 UTC
# report_level=3, report_every=10000, mutation_scale=0.88, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99740 0.02513 0.98004 0.00000 0.00000 13641s
8389999 0.99810 0.02513 0.98004 0.00000 0.00000 13647s
8399999 0.99760 0.02513 0.98004 0.00000 0.00000 13653s
8409999 0.99770 0.02513 0.98004 0.00000 0.00000 13659s
8419999 0.99770 0.02513 0.98004 0.00000 0.00000 13665s
8429999 0.99790 0.02513 0.98004 0.00000 0.00000 13672s
8439999 0.99840 0.02513 0.98004 0.00000 0.00000 13678s
8449999 0.99740 0.02513 0.98004 0.00000 0.00000 13685s
8459999 0.99750 0.02513 0.98004 0.00000 0.00000 13691s
8469999 0.99650 0.02513 0.98004 0.00000 0.00000 13697s
8479999 0.99800 0.02513 0.98004 0.00000 0.00000 13704s
8489999 0.99770 0.02513 0.98004 0.00000 0.00000 13709s
8499999 0.99840 0.02513 0.98004 0.00000 0.00000 13716s
8509999 0.99740 0.02513 0.98004 0.00000 0.00000 13721s
8519999 0.99770 0.02513 0.98004 0.00000 0.00000 13727s
8529999 0.99780 0.02513 0.98004 0.00000 0.00000 13733s
8539999 0.99780 0.02513 0.98004 0.00000 0.00000 13740s
8549999 0.99700 0.02513 0.98004 0.00000 0.00000 13746s
8559999 0.99870 0.02513 0.98004 0.00000 0.00000 13753s
8569999 0.99740 0.02513 0.98004 0.00000 0.00000 13760s
8579999 0.99740 0.02513 0.98004 0.00000 0.00000 13766s
8589999 0.99800 0.02513 0.98004 0.00000 0.00000 13773s
8599999 0.99800 0.02513 0.98004 0.00000 0.00000 13780s
8609999 0.99740 0.02513 0.98004 0.00000 0.00000 13786s
8619999 0.99740 0.02513 0.98004 0.00000 0.00000 13793s
8629999 0.99680 0.02513 0.98004 0.00000 0.00000 13799s
8639999 0.99720 0.02513 0.98004 0.00000 0.00000 13805s
8649999 0.99790 0.02513 0.98004 0.00000 0.00000 13811s
8659999 0.99810 0.02513 0.98004 0.00000 0.00000 13817s
8669999 0.99860 0.02513 0.98004 0.00000 0.00000 13823s
8679999 0.99770 0.02513 0.98004 0.00000 0.00000 13830s
8689999 0.99800 0.02513 0.98004 0.00000 0.00000 13836s
8699999 0.99850 0.02513 0.98004 0.00000 0.00000 13842s
8709999 0.99810 0.02513 0.98004 0.00000 0.00000 13848s
8719999 0.99810 0.02513 0.98004 0.00000 0.00000 13854s
8729999 0.99770 0.02513 0.98004 0.00000 0.00000 13860s
8739999 0.99810 0.02513 0.98004 0.00000 0.00000 13867s
8749999 0.99680 0.02513 0.98004 0.00000 0.00000 13873s
8759999 0.99800 0.02513 0.98004 0.00000 0.00000 13879s
8769999 0.99830 0.02513 0.98004 0.00000 0.00000 13885s
8779999 0.99780 0.02513 0.98004 0.00000 0.00000 13891s
8789999 0.99860 0.02513 0.98004 0.00000 0.00000 13896s
8799999 0.99740 0.02513 0.98004 0.00000 0.00000 13903s
8809999 0.99820 0.02513 0.98004 0.00000 0.00000 13909s
8819999 0.99750 0.02513 0.98004 0.00000 0.00000 13915s
8829999 0.99800 0.02513 0.98004 0.00000 0.00000 13920s
8839999 0.99690 0.02513 0.98004 0.00000 0.00000 13926s
8849999 0.99740 0.02513 0.98004 0.00000 0.00000 13932s
8859999 0.99730 0.02513 0.98004 0.00000 0.00000 13938s
8869999 0.99860 0.02513 0.98004 0.00000 0.00000 13944s
8879999 0.99710 0.02513 0.98004 0.00000 0.00000 13949s
8889999 0.99670 0.02513 0.98004 0.00000 0.00000 13955s
8899999 0.99730 0.02513 0.98004 0.00000 0.00000 13961s
8909999 0.99850 0.02513 0.98004 0.00000 0.00000 13966s
8919999 0.99770 0.02513 0.98004 0.00000 0.00000 13971s
8929999 0.99730 0.02513 0.98004 0.00000 0.00000 13977s
8939999 0.99800 0.02513 0.98004 0.00000 0.00000 13983s
8949999 0.99760 0.02513 0.98004 0.00000 0.00000 13989s
8959999 0.99820 0.02513 0.98004 0.00000 0.00000 13995s
8969999 0.99800 0.02513 0.98004 0.00000 0.00000 14001s
8979999 0.99770 0.02513 0.98004 0.00000 0.00000 14006s
8989999 0.99840 0.02513 0.98004 0.00000 0.00000 14012s
8999999 0.99760 0.02513 0.98004 0.00000 0.00000 14018s
9009999 0.99750 0.02513 0.98004 0.00000 0.00000 14024s
9019999 0.99790 0.02513 0.98004 0.00000 0.00000 14029s
9029999 0.99820 0.02513 0.98004 0.00000 0.00000 14035s
9039999 0.99840 0.02513 0.98004 0.00000 0.00000 14041s
9049999 0.99700 0.02513 0.98004 0.00000 0.00000 14046s
9059999 0.99780 0.02513 0.98004 0.00000 0.00000 14051s
9069999 0.99720 0.02513 0.98004 0.00000 0.00000 14057s
9079999 0.99800 0.02513 0.98004 0.00000 0.00000 14063s
9089999 0.99860 0.02513 0.98004 0.00000 0.00000 14069s
9099999 0.99750 0.02513 0.98004 0.00000 0.00000 14075s
9109999 0.99770 0.02513 0.98004 0.00000 0.00000 14080s
9119999 0.99720 0.02513 0.98004 0.00000 0.00000 14086s
9129999 0.99830 0.02513 0.98004 0.00000 0.00000 14092s
9139999 0.99650 0.02513 0.98004 0.00000 0.00000 14098s
9149999 0.99750 0.02513 0.98004 0.00000 0.00000 14105s
9159999 0.99800 0.02513 0.98004 0.00000 0.00000 14113s
9169999 0.99810 0.02513 0.98004 0.00000 0.00000 14120s
9179999 0.99780 0.02513 0.98004 0.00000 0.00000 14126s
9189999 0.99720 0.02513 0.98004 0.00000 0.00000 14133s
9199999 0.99770 0.02513 0.98004 0.00000 0.00000 14140s
9209999 0.99780 0.02513 0.98004 0.00000 0.00000 14147s
9219999 0.99730 0.02513 0.98004 0.00000 0.00000 14153s
9229999 0.99740 0.02513 0.98004 0.00000 0.00000 14160s
9239999 0.99770 0.02513 0.98004 0.00000 0.00000 14167s
9249999 0.99820 0.02513 0.98004 0.00000 0.00000 14174s
9259999 0.99870 0.02513 0.98004 0.00000 0.00000 14182s
9269999 0.99860 0.02513 0.98004 0.00000 0.00000 14188s
9279999 0.99780 0.02513 0.98004 0.00000 0.00000 14195s
9289999 0.99740 0.02513 0.98004 0.00000 0.00000 14202s
9299999 0.99790 0.02513 0.98004 0.00000 0.00000 14209s
9309999 0.99720 0.02513 0.98004 0.00000 0.00000 14216s
9319999 0.99760 0.02513 0.98004 0.00000 0.00000 14223s
9329999 0.99710 0.02513 0.98004 0.00000 0.00000 14230s
9339999 0.99850 0.02513 0.98004 0.00000 0.00000 14237s
9349999 0.99800 0.02513 0.98004 0.00000 0.00000 14244s
9359999 0.99720 0.02513 0.98004 0.00000 0.00000 14252s
9369999 0.99740 0.02513 0.98004 0.00000 0.00000 14259s
9379999 0.99780 0.02513 0.98004 0.00000 0.00000 14266s
9389999 0.99640 0.02513 0.98004 0.00000 0.00000 14273s
9399999 0.99760 0.02513 0.98004 0.00000 0.00000 14280s
9409999 0.99760 0.02513 0.98004 0.00000 0.00000 14286s
9419999 0.99710 0.02513 0.98004 0.00000 0.00000 14293s
9429999 0.99770 0.02513 0.98004 0.00000 0.00000 14299s
9439999 0.99780 0.02513 0.98004 0.00000 0.00000 14306s
9449999 0.99730 0.02513 0.98004 0.00000 0.00000 14313s
9459999 0.99800 0.02513 0.98004 0.00000 0.00000 14320s
9469999 0.99760 0.02513 0.98004 0.00000 0.00000 14325s
9479999 0.99800 0.02513 0.98004 0.00000 0.00000 14332s
9489999 0.99770 0.02513 0.98004 0.00000 0.00000 14339s
9499999 0.99700 0.02513 0.98004 0.00000 0.00000 14345s
9509999 0.99810 0.02513 0.98004 0.00000 0.00000 14351s
9519999 0.99790 0.02513 0.98004 0.00000 0.00000 14358s
9529999 0.99830 0.02513 0.98004 0.00000 0.00000 14363s
9539999 0.99790 0.02513 0.98004 0.00000 0.00000 14369s
9549999 0.99810 0.02513 0.98004 0.00000 0.00000 14375s
9559999 0.99740 0.02513 0.98004 0.00000 0.00000 14381s
9569999 0.99710 0.02513 0.98004 0.00000 0.00000 14387s
9579999 0.99730 0.02513 0.98004 0.00000 0.00000 14393s
9589999 0.99720 0.02513 0.98004 0.00000 0.00000 14399s
9599999 0.99640 0.02513 0.98004 0.00000 0.00000 14406s
9609999 0.99800 0.02513 0.98004 0.00000 0.00000 14412s
9619999 0.99800 0.02513 0.98004 0.00000 0.00000 14418s
9629999 0.99800 0.02513 0.98004 0.00000 0.00000 14424s
9639999 0.99850 0.02513 0.98004 0.00000 0.00000 14430s
9649999 0.99680 0.02513 0.98004 0.00000 0.00000 14436s
9659999 0.99660 0.02513 0.98004 0.00000 0.00000 14443s
9669999 0.99850 0.02513 0.98004 0.00000 0.00000 14449s
9679999 0.99780 0.02513 0.98004 0.00000 0.00000 14456s
9689999 0.99760 0.02513 0.98004 0.00000 0.00000 14462s
9699999 0.99840 0.02513 0.98004 0.00000 0.00000 14468s
9709999 0.99800 0.02513 0.98004 0.00000 0.00000 14474s
9719999 0.99730 0.02513 0.98004 0.00000 0.00000 14480s
9729999 0.99800 0.02513 0.98004 0.00000 0.00000 14486s
9739999 0.99710 0.02513 0.98004 0.00000 0.00000 14492s
9749999 0.99760 0.02513 0.98004 0.00000 0.00000 14498s
9759999 0.99830 0.02513 0.98004 0.00000 0.00000 14504s
9769999 0.99750 0.02513 0.98004 0.00000 0.00000 14510s
9779999 0.99760 0.02513 0.98004 0.00000 0.00000 14516s
9789999 0.99810 0.02513 0.98004 0.00000 0.00000 14521s
9799999 0.99740 0.02513 0.98004 0.00000 0.00000 14527s
9809999 0.99710 0.02513 0.98004 0.00000 0.00000 14533s
9819999 0.99800 0.02513 0.98004 0.00000 0.00000 14539s
9829999 0.99720 0.02513 0.98004 0.00000 0.00000 14546s
9839999 0.99810 0.02513 0.98004 0.00000 0.00000 14552s
9849999 0.99720 0.02513 0.98004 0.00000 0.00000 14558s
9859999 0.99710 0.02513 0.98004 0.00000 0.00000 14564s
9869999 0.99710 0.02513 0.98004 0.00000 0.00000 14570s
9879999 0.99710 0.02513 0.98004 0.00000 0.00000 14575s
9889999 0.99740 0.02513 0.98004 0.00000 0.00000 14581s
9899999 0.99760 0.02513 0.98004 0.00000 0.00000 14586s
9909999 0.99710 0.02513 0.98004 0.00000 0.00000 14592s
9919999 0.99810 0.02513 0.98004 0.00000 0.00000 14596s
9929999 0.99780 0.02513 0.98004 0.00000 0.00000 14602s
9939999 0.99730 0.02513 0.98004 0.00000 0.00000 14607s
9949999 0.99850 0.02513 0.98004 0.00000 0.00000 14612s
9959999 0.99720 0.02513 0.98004 0.00000 0.00000 14616s
9969999 0.99640 0.02513 0.98004 0.00000 0.00000 14621s
9979999 0.99800 0.02513 0.98004 0.00000 0.00000 14625s
9989999 0.99780 0.02513 0.98004 0.00000 0.00000 14630s
9999999 0.99770 0.02513 0.98004 0.00000 0.00000 14634s
