# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.975824 UTC
# num_steps=10000000, mutation_scale=0.2, num_agents=64, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.82310 0.27798 0.72051 0.11918 0.00184 13810s
8389999 0.82740 0.27787 0.72045 0.12436 0.00196 13816s
8399999 0.82650 0.27791 0.72023 0.11775 0.00182 13823s
8409999 0.82190 0.27741 0.72029 0.12463 0.00198 13829s
8419999 0.83140 0.27730 0.72082 0.12068 0.00192 13836s
8429999 0.82590 0.27749 0.72160 0.12233 0.00186 13842s
8439999 0.82680 0.27767 0.72146 0.11703 0.00183 13849s
8449999 0.83150 0.27765 0.72173 0.12769 0.00204 13856s
8459999 0.82560 0.27820 0.72152 0.12108 0.00189 13862s
8469999 0.82960 0.27806 0.72246 0.12752 0.00198 13868s
8479999 0.82420 0.27835 0.72307 0.11988 0.00186 13874s
8489999 0.83290 0.27815 0.72288 0.12591 0.00189 13880s
8499999 0.82970 0.27781 0.72322 0.11650 0.00181 13886s
8509999 0.83500 0.27814 0.72227 0.12364 0.00196 13893s
8519999 0.82460 0.27830 0.72241 0.12126 0.00191 13899s
8529999 0.83120 0.27828 0.72320 0.11808 0.00188 13905s
8539999 0.83380 0.27869 0.72378 0.12099 0.00196 13910s
8549999 0.83140 0.27804 0.72323 0.12167 0.00189 13916s
8559999 0.82930 0.27804 0.72364 0.11942 0.00196 13921s
8569999 0.83040 0.27831 0.72274 0.12195 0.00190 13927s
8579999 0.83440 0.27824 0.72179 0.12400 0.00191 13933s
8589999 0.82640 0.27857 0.72183 0.12429 0.00200 13939s
8599999 0.83840 0.27809 0.72223 0.11807 0.00189 13946s
8609999 0.82970 0.27855 0.72193 0.11978 0.00188 13951s
8619999 0.83580 0.27886 0.72156 0.11540 0.00175 13958s
8629999 0.83020 0.27900 0.72245 0.11421 0.00180 13964s
8639999 0.83480 0.27943 0.72397 0.11709 0.00186 13971s
8649999 0.83720 0.27961 0.72289 0.11973 0.00182 13977s
8659999 0.83990 0.27962 0.72224 0.12010 0.00185 13983s
8669999 0.83180 0.27944 0.72162 0.11837 0.00184 13989s
8679999 0.83150 0.27938 0.72175 0.11974 0.00192 13995s
8689999 0.83970 0.27945 0.72243 0.12214 0.00204 14000s
8699999 0.82830 0.27959 0.72157 0.12007 0.00187 14006s
8709999 0.83500 0.27930 0.72277 0.12020 0.00186 14012s
8719999 0.84020 0.27879 0.72314 0.12141 0.00185 14018s
8729999 0.83400 0.27882 0.72367 0.11575 0.00185 14025s
8739999 0.84590 0.27861 0.72359 0.12488 0.00195 14032s
8749999 0.84140 0.27899 0.72468 0.12450 0.00192 14038s
8759999 0.83670 0.27825 0.72509 0.11682 0.00183 14045s
8769999 0.83970 0.27853 0.72547 0.11619 0.00184 14051s
8779999 0.83290 0.27879 0.72590 0.10800 0.00169 14058s
8789999 0.84310 0.27912 0.72604 0.11415 0.00177 14063s
8799999 0.84200 0.27934 0.72565 0.11298 0.00178 14069s
8809999 0.84740 0.27993 0.72587 0.12413 0.00200 14075s
8819999 0.84960 0.27973 0.72457 0.11629 0.00176 14081s
8829999 0.84750 0.27983 0.72457 0.11286 0.00170 14087s
8839999 0.84790 0.27961 0.72424 0.11725 0.00176 14093s
8849999 0.84610 0.27959 0.72488 0.11810 0.00180 14099s
8859999 0.84630 0.27961 0.72501 0.11571 0.00175 14105s
8869999 0.84590 0.27978 0.72602 0.11967 0.00186 14112s
8879999 0.83970 0.28017 0.72632 0.11704 0.00185 14119s
8889999 0.84330 0.28026 0.72560 0.12261 0.00188 14126s
8899999 0.84590 0.28024 0.72554 0.11738 0.00189 14132s
8909999 0.84510 0.28028 0.72688 0.11949 0.00181 14138s
8919999 0.84560 0.28036 0.72653 0.12045 0.00190 14144s
8929999 0.84390 0.28019 0.72636 0.11347 0.00172 14150s
8939999 0.84720 0.27997 0.72674 0.11363 0.00180 14157s
8949999 0.85020 0.27936 0.72664 0.11266 0.00168 14163s
8959999 0.84780 0.27964 0.72698 0.11666 0.00182 14169s
8969999 0.84330 0.28039 0.72795 0.12519 0.00203 14175s
8979999 0.84990 0.28062 0.72776 0.11497 0.00187 14181s
8989999 0.85100 0.28079 0.72852 0.11776 0.00182 14188s
8999999 0.85520 0.28058 0.72806 0.11746 0.00177 14194s
9009999 0.85610 0.28099 0.72767 0.11791 0.00186 14200s
9019999 0.85390 0.28099 0.72805 0.11874 0.00190 14207s
9029999 0.84980 0.28068 0.72822 0.11993 0.00188 14213s
9039999 0.84800 0.28037 0.72810 0.12248 0.00194 14219s
9049999 0.84680 0.28007 0.72787 0.11782 0.00188 14225s
9059999 0.85000 0.27990 0.72776 0.11418 0.00178 14232s
9069999 0.85030 0.28011 0.72791 0.12148 0.00185 14238s
9079999 0.86140 0.28028 0.72941 0.12035 0.00187 14244s
9089999 0.85640 0.28045 0.72955 0.11385 0.00180 14250s
9099999 0.85750 0.28058 0.73044 0.11278 0.00176 14256s
9109999 0.85180 0.28010 0.72990 0.11832 0.00180 14262s
9119999 0.85580 0.28061 0.72988 0.11332 0.00174 14268s
9129999 0.84980 0.28057 0.73054 0.11142 0.00175 14275s
9139999 0.85460 0.28030 0.73129 0.11488 0.00181 14281s
9149999 0.85570 0.28009 0.73130 0.11370 0.00181 14288s
9159999 0.84840 0.27991 0.73187 0.11660 0.00180 14294s
9169999 0.86200 0.28061 0.73294 0.10570 0.00167 14300s
9179999 0.85590 0.28077 0.73293 0.11540 0.00183 14306s
9189999 0.85450 0.28114 0.73169 0.11531 0.00182 14313s
9199999 0.85480 0.28106 0.73183 0.10901 0.00167 14319s
9209999 0.85780 0.28122 0.73156 0.11154 0.00178 14325s
9219999 0.86020 0.28094 0.73117 0.11080 0.00171 14331s
9229999 0.85740 0.28106 0.73093 0.11332 0.00178 14336s
9239999 0.85860 0.28113 0.73133 0.11156 0.00184 14342s
9249999 0.86220 0.28103 0.73088 0.11481 0.00177 14348s
9259999 0.85940 0.28098 0.73132 0.11330 0.00172 14354s
9269999 0.85880 0.28058 0.73120 0.11110 0.00171 14361s
9279999 0.86300 0.28050 0.73079 0.11056 0.00173 14367s
9289999 0.85780 0.28067 0.73066 0.11363 0.00176 14373s
9299999 0.85870 0.28083 0.73152 0.11139 0.00176 14380s
9309999 0.85730 0.28033 0.72929 0.12198 0.00190 14386s
9319999 0.85900 0.27988 0.72909 0.11768 0.00183 14393s
9329999 0.85860 0.27984 0.73001 0.12246 0.00191 14399s
9339999 0.85830 0.27942 0.73096 0.11945 0.00182 14405s
9349999 0.85780 0.27965 0.73070 0.10916 0.00167 14412s
9359999 0.86470 0.28009 0.73144 0.11278 0.00184 14417s
9369999 0.86530 0.28075 0.73205 0.11196 0.00178 14424s
9379999 0.86510 0.28126 0.73220 0.11083 0.00171 14430s
9389999 0.87030 0.28103 0.73159 0.11464 0.00180 14437s
9399999 0.85990 0.28128 0.73302 0.11426 0.00175 14443s
9409999 0.86460 0.28093 0.73306 0.11025 0.00174 14449s
9419999 0.86190 0.28081 0.73332 0.11153 0.00166 14455s
9429999 0.85950 0.28125 0.73421 0.11158 0.00174 14461s
9439999 0.87040 0.28073 0.73397 0.11359 0.00181 14467s
9449999 0.86610 0.28094 0.73393 0.10934 0.00176 14473s
9459999 0.86820 0.28052 0.73412 0.10836 0.00164 14479s
9469999 0.86450 0.28094 0.73395 0.11552 0.00188 14485s
9479999 0.87110 0.28113 0.73389 0.10871 0.00164 14491s
9489999 0.86910 0.28115 0.73331 0.10885 0.00167 14497s
9499999 0.86940 0.28105 0.73352 0.11028 0.00167 14503s
9509999 0.86590 0.28100 0.73372 0.10677 0.00166 14509s
9519999 0.86760 0.28137 0.73379 0.10500 0.00163 14515s
9529999 0.86860 0.28145 0.73337 0.11669 0.00178 14521s
9539999 0.87370 0.28185 0.73413 0.11466 0.00185 14528s
9549999 0.86830 0.28180 0.73375 0.11311 0.00177 14534s
9559999 0.86830 0.28173 0.73370 0.11272 0.00176 14539s
9569999 0.87220 0.28214 0.73487 0.10936 0.00168 14545s
9579999 0.86940 0.28160 0.73617 0.10973 0.00170 14551s
9589999 0.87120 0.28147 0.73565 0.11018 0.00172 14557s
9599999 0.86930 0.28209 0.73558 0.11784 0.00186 14561s
9609999 0.87130 0.28208 0.73565 0.10613 0.00164 14566s
9619999 0.87570 0.28213 0.73531 0.11049 0.00177 14571s
9629999 0.87220 0.28224 0.73613 0.10898 0.00176 14576s
9639999 0.87130 0.28236 0.73637 0.10656 0.00172 14581s
9649999 0.87540 0.28235 0.73726 0.10356 0.00166 14586s
9659999 0.86800 0.28227 0.73687 0.10768 0.00166 14591s
9669999 0.87290 0.28206 0.73719 0.10327 0.00157 14596s
9679999 0.87590 0.28232 0.73621 0.10533 0.00173 14603s
9689999 0.86790 0.28271 0.73584 0.10985 0.00169 14608s
9699999 0.87740 0.28288 0.73732 0.10703 0.00161 14614s
9709999 0.87940 0.28300 0.73743 0.10859 0.00174 14618s
9719999 0.87460 0.28327 0.73737 0.10776 0.00168 14622s
9729999 0.87410 0.28281 0.73759 0.10618 0.00168 14626s
9739999 0.87580 0.28302 0.73775 0.11009 0.00168 14630s
9749999 0.87190 0.28342 0.73711 0.10492 0.00164 14634s
9759999 0.87660 0.28382 0.73770 0.10276 0.00158 14638s
9769999 0.87490 0.28403 0.73818 0.10574 0.00171 14642s
9779999 0.87410 0.28390 0.73865 0.10093 0.00159 14645s
9789999 0.87410 0.28402 0.73905 0.11095 0.00179 14649s
9799999 0.87560 0.28373 0.73869 0.10901 0.00173 14653s
9809999 0.87670 0.28342 0.73947 0.11000 0.00169 14657s
9819999 0.87590 0.28366 0.73949 0.09694 0.00152 14660s
9829999 0.87800 0.28375 0.73975 0.10413 0.00163 14664s
9839999 0.87740 0.28369 0.74034 0.10682 0.00157 14667s
9849999 0.88380 0.28351 0.73987 0.11142 0.00174 14671s
9859999 0.87910 0.28333 0.73969 0.10755 0.00164 14673s
9869999 0.88480 0.28340 0.74031 0.10098 0.00163 14677s
9879999 0.87690 0.28367 0.74092 0.10436 0.00163 14680s
9889999 0.88060 0.28337 0.74060 0.10813 0.00166 14683s
9899999 0.88120 0.28354 0.74105 0.10139 0.00158 14686s
9909999 0.88580 0.28370 0.74085 0.10094 0.00149 14690s
9919999 0.88850 0.28366 0.74135 0.09973 0.00161 14693s
9929999 0.89180 0.28363 0.74140 0.10578 0.00159 14696s
9939999 0.88110 0.28362 0.74033 0.10572 0.00166 14699s
9949999 0.88180 0.28336 0.73917 0.10317 0.00155 14702s
9959999 0.88660 0.28322 0.73920 0.10371 0.00157 14705s
9969999 0.87920 0.28333 0.73994 0.10401 0.00169 14708s
9979999 0.88010 0.28361 0.73884 0.10648 0.00164 14711s
9989999 0.88020 0.28355 0.73872 0.10441 0.00164 14714s
9999999 0.88380 0.28374 0.73963 0.11158 0.00173 14717s
