# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.530132 UTC
# num_agents=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3, mutation_scale=0.7, num_steps=10000000, report_every=10000, temperature=0, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.89850 0.87500 0.00000 0.00000 0.00000 8634s
8409999 0.89890 0.87500 0.00000 0.00000 0.00000 8644s
8419999 0.89490 0.87500 0.00000 0.00000 0.00000 8655s
8429999 0.89670 0.87500 0.00000 0.00000 0.00000 8666s
8439999 0.90040 0.87500 0.00000 0.00000 0.00000 8676s
8449999 0.89410 0.87500 0.00000 0.00000 0.00000 8685s
8459999 0.89710 0.87500 0.00000 0.00000 0.00000 8696s
8469999 0.89710 0.87500 0.00000 0.00000 0.00000 8706s
8479999 0.90290 0.87500 0.00000 0.00000 0.00000 8716s
8489999 0.89940 0.87500 0.00000 0.00000 0.00000 8726s
8499999 0.89650 0.87500 0.00000 0.00000 0.00000 8737s
8509999 0.89850 0.87500 0.00000 0.00000 0.00000 8747s
8519999 0.90270 0.87500 0.00000 0.00000 0.00000 8757s
8529999 0.89850 0.87500 0.00000 0.00000 0.00000 8768s
8539999 0.89850 0.87500 0.00000 0.00000 0.00000 8778s
8549999 0.89660 0.87500 0.00000 0.00000 0.00000 8789s
8559999 0.89780 0.87500 0.00000 0.00000 0.00000 8800s
8569999 0.89430 0.87500 0.00000 0.00000 0.00000 8810s
8579999 0.89350 0.87500 0.00000 0.00000 0.00000 8820s
8589999 0.88970 0.87500 0.00000 0.00000 0.00000 8831s
8599999 0.89540 0.87500 0.00000 0.00000 0.00000 8841s
8609999 0.89510 0.87500 0.00000 0.00000 0.00000 8852s
8619999 0.89600 0.87500 0.00000 0.00000 0.00000 8862s
8629999 0.90120 0.87500 0.00000 0.00000 0.00000 8873s
8639999 0.89600 0.87500 0.00000 0.00000 0.00000 8884s
8649999 0.89490 0.87500 0.00000 0.00000 0.00000 8894s
8659999 0.89640 0.87500 0.00000 0.00000 0.00000 8904s
8669999 0.90590 0.87500 0.00000 0.00000 0.00000 8913s
8679999 0.89770 0.87500 0.00000 0.00000 0.00000 8924s
8689999 0.89580 0.87500 0.00000 0.00000 0.00000 8933s
8699999 0.89920 0.87500 0.00000 0.00000 0.00000 8944s
8709999 0.89360 0.87500 0.00000 0.00000 0.00000 8954s
8719999 0.89660 0.87500 0.00000 0.00000 0.00000 8965s
8729999 0.89750 0.87500 0.00000 0.00000 0.00000 8975s
8739999 0.89670 0.87500 0.00000 0.00000 0.00000 8986s
8749999 0.89930 0.87500 0.00000 0.00000 0.00000 8996s
8759999 0.89820 0.87500 0.00000 0.00000 0.00000 9006s
8769999 0.89890 0.87500 0.00000 0.00000 0.00000 9016s
8779999 0.89740 0.87500 0.00000 0.00000 0.00000 9026s
8789999 0.90100 0.87500 0.00000 0.00000 0.00000 9036s
8799999 0.89610 0.87500 0.00000 0.00000 0.00000 9046s
8809999 0.89390 0.87500 0.00000 0.00000 0.00000 9057s
8819999 0.89530 0.87500 0.00000 0.00000 0.00000 9068s
8829999 0.89910 0.87500 0.00000 0.00000 0.00000 9078s
8839999 0.89340 0.87500 0.00000 0.00000 0.00000 9089s
8849999 0.89380 0.87500 0.00000 0.00000 0.00000 9100s
8859999 0.90060 0.87500 0.00000 0.00000 0.00000 9110s
8869999 0.89490 0.87500 0.00000 0.00000 0.00000 9121s
8879999 0.89850 0.87500 0.00000 0.00000 0.00000 9131s
8889999 0.89910 0.87500 0.00000 0.00000 0.00000 9142s
8899999 0.89880 0.87500 0.00000 0.00000 0.00000 9151s
8909999 0.89870 0.87500 0.00000 0.00000 0.00000 9162s
8919999 0.89600 0.87500 0.00000 0.00000 0.00000 9172s
8929999 0.89910 0.87500 0.00000 0.00000 0.00000 9181s
8939999 0.89660 0.87500 0.00000 0.00000 0.00000 9191s
8949999 0.89620 0.87500 0.00000 0.00000 0.00000 9201s
8959999 0.89870 0.87500 0.00000 0.00000 0.00000 9211s
8969999 0.90280 0.87500 0.00000 0.00000 0.00000 9221s
8979999 0.89880 0.87500 0.00000 0.00000 0.00000 9231s
8989999 0.90200 0.87500 0.00000 0.00000 0.00000 9241s
8999999 0.89940 0.87500 0.00000 0.00000 0.00000 9252s
9009999 0.89700 0.87500 0.00000 0.00000 0.00000 9262s
9019999 0.89740 0.87500 0.00000 0.00000 0.00000 9271s
9029999 0.89310 0.87500 0.00000 0.00000 0.00000 9281s
9039999 0.89710 0.87500 0.00000 0.00000 0.00000 9291s
9049999 0.90150 0.87500 0.00000 0.00000 0.00000 9301s
9059999 0.89350 0.87500 0.00000 0.00000 0.00000 9311s
9069999 0.89690 0.87500 0.00000 0.00000 0.00000 9320s
9079999 0.89320 0.87500 0.00000 0.00000 0.00000 9330s
9089999 0.89320 0.87500 0.00000 0.00000 0.00000 9339s
9099999 0.89950 0.87500 0.00000 0.00000 0.00000 9350s
9109999 0.90080 0.87500 0.00000 0.00000 0.00000 9360s
9119999 0.89970 0.87500 0.00000 0.00000 0.00000 9370s
9129999 0.89740 0.87500 0.00000 0.00000 0.00000 9379s
9139999 0.89490 0.87500 0.00000 0.00000 0.00000 9389s
9149999 0.89760 0.87500 0.00000 0.00000 0.00000 9398s
9159999 0.89640 0.87500 0.00000 0.00000 0.00000 9410s
9169999 0.89880 0.87500 0.00000 0.00000 0.00000 9420s
9179999 0.89450 0.87500 0.00000 0.00000 0.00000 9431s
9189999 0.89720 0.87500 0.00000 0.00000 0.00000 9441s
9199999 0.89930 0.87500 0.00000 0.00000 0.00000 9451s
9209999 0.89770 0.87500 0.00000 0.00000 0.00000 9461s
9219999 0.89380 0.87500 0.00000 0.00000 0.00000 9472s
9229999 0.90300 0.87500 0.00000 0.00000 0.00000 9482s
9239999 0.90120 0.87500 0.00000 0.00000 0.00000 9491s
9249999 0.89820 0.87500 0.00000 0.00000 0.00000 9501s
9259999 0.89510 0.87500 0.00000 0.00000 0.00000 9510s
9269999 0.89280 0.87500 0.00000 0.00000 0.00000 9520s
9279999 0.90190 0.87500 0.00000 0.00000 0.00000 9530s
9289999 0.89900 0.87500 0.00000 0.00000 0.00000 9539s
9299999 0.89970 0.87500 0.00000 0.00000 0.00000 9548s
9309999 0.90160 0.87500 0.00000 0.00000 0.00000 9558s
9319999 0.89870 0.87500 0.00000 0.00000 0.00000 9567s
9329999 0.89810 0.87500 0.00000 0.00000 0.00000 9577s
9339999 0.89360 0.87500 0.00000 0.00000 0.00000 9587s
9349999 0.89540 0.87500 0.00000 0.00000 0.00000 9596s
9359999 0.89920 0.87500 0.00000 0.00000 0.00000 9606s
9369999 0.89760 0.87500 0.00000 0.00000 0.00000 9616s
9379999 0.89990 0.87500 0.00000 0.00000 0.00000 9627s
9389999 0.90130 0.87500 0.00000 0.00000 0.00000 9637s
9399999 0.89480 0.87500 0.00000 0.00000 0.00000 9646s
9409999 0.89550 0.87500 0.00000 0.00000 0.00000 9655s
9419999 0.89350 0.87500 0.00000 0.00000 0.00000 9665s
9429999 0.89460 0.87500 0.00000 0.00000 0.00000 9676s
9439999 0.89870 0.87500 0.00000 0.00000 0.00000 9686s
9449999 0.89920 0.87500 0.00000 0.00000 0.00000 9697s
9459999 0.89810 0.87500 0.00000 0.00000 0.00000 9707s
9469999 0.89970 0.87500 0.00000 0.00000 0.00000 9717s
9479999 0.89240 0.87500 0.00000 0.00000 0.00000 9728s
9489999 0.89460 0.87500 0.00000 0.00000 0.00000 9738s
9499999 0.89600 0.87500 0.00000 0.00000 0.00000 9748s
9509999 0.89430 0.87500 0.00000 0.00000 0.00000 9757s
9519999 0.89730 0.87500 0.00000 0.00000 0.00000 9767s
9529999 0.89440 0.87500 0.00000 0.00000 0.00000 9777s
9539999 0.90000 0.87500 0.00000 0.00000 0.00000 9786s
9549999 0.89960 0.87500 0.00000 0.00000 0.00000 9796s
9559999 0.90170 0.87500 0.00000 0.00000 0.00000 9807s
9569999 0.90280 0.87500 0.00000 0.00000 0.00000 9816s
9579999 0.89760 0.87500 0.00000 0.00000 0.00000 9826s
9589999 0.90250 0.87500 0.00000 0.00000 0.00000 9836s
9599999 0.90160 0.87500 0.00000 0.00000 0.00000 9846s
9609999 0.89510 0.87500 0.00000 0.00000 0.00000 9857s
9619999 0.89630 0.87500 0.00000 0.00000 0.00000 9867s
9629999 0.89810 0.87500 0.00000 0.00000 0.00000 9877s
9639999 0.89760 0.87500 0.00000 0.00000 0.00000 9888s
9649999 0.89440 0.87500 0.00000 0.00000 0.00000 9897s
9659999 0.89650 0.87500 0.00000 0.00000 0.00000 9907s
9669999 0.90010 0.87500 0.00000 0.00000 0.00000 9917s
9679999 0.89380 0.87500 0.00000 0.00000 0.00000 9927s
9689999 0.89490 0.87500 0.00000 0.00000 0.00000 9937s
9699999 0.90010 0.87500 0.00000 0.00000 0.00000 9948s
9709999 0.90000 0.87500 0.00000 0.00000 0.00000 9959s
9719999 0.89870 0.87500 0.00000 0.00000 0.00000 9969s
9729999 0.90060 0.87500 0.00000 0.00000 0.00000 9980s
9739999 0.89990 0.87500 0.00000 0.00000 0.00000 9990s
9749999 0.90050 0.87500 0.00000 0.00000 0.00000 10000s
9759999 0.89650 0.87500 0.00000 0.00000 0.00000 10010s
9769999 0.89660 0.87500 0.00000 0.00000 0.00000 10020s
9779999 0.89960 0.87500 0.00000 0.00000 0.00000 10029s
9789999 0.89300 0.87500 0.00000 0.00000 0.00000 10040s
9799999 0.89870 0.87500 0.00000 0.00000 0.00000 10050s
9809999 0.89910 0.87500 0.00000 0.00000 0.00000 10059s
9819999 0.89640 0.87500 0.00000 0.00000 0.00000 10069s
9829999 0.89570 0.87500 0.00000 0.00000 0.00000 10079s
9839999 0.90350 0.87500 0.00000 0.00000 0.00000 10090s
9849999 0.89800 0.87500 0.00000 0.00000 0.00000 10100s
9859999 0.89870 0.87500 0.00000 0.00000 0.00000 10110s
9869999 0.89600 0.87500 0.00000 0.00000 0.00000 10120s
9879999 0.89590 0.87500 0.00000 0.00000 0.00000 10130s
9889999 0.89500 0.87500 0.00000 0.00000 0.00000 10139s
9899999 0.89730 0.87500 0.00000 0.00000 0.00000 10149s
9909999 0.90230 0.87500 0.00000 0.00000 0.00000 10158s
9919999 0.89880 0.87500 0.00000 0.00000 0.00000 10168s
9929999 0.89520 0.87500 0.00000 0.00000 0.00000 10178s
9939999 0.89760 0.87500 0.00000 0.00000 0.00000 10187s
9949999 0.90330 0.87500 0.00000 0.00000 0.00000 10196s
9959999 0.89340 0.87500 0.00000 0.00000 0.00000 10205s
9969999 0.89330 0.87500 0.00000 0.00000 0.00000 10215s
9979999 0.89250 0.87500 0.00000 0.00000 0.00000 10223s
9989999 0.89800 0.87500 0.00000 0.00000 0.00000 10232s
9999999 0.89810 0.87500 0.00000 0.00000 0.00000 10241s
