# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.095391 UTC
# mutation_scale=0.3, num_memes=16, report_every=10000, num_agents=16, num_steps=10000000, temperature=0, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90660 0.75256 0.24804 0.00000 0.00000 9228s
8399999 0.90550 0.75256 0.24804 0.00000 0.00000 9239s
8409999 0.91510 0.75256 0.24804 0.00000 0.00000 9250s
8419999 0.91460 0.75256 0.24804 0.00000 0.00000 9261s
8429999 0.90990 0.75256 0.24804 0.00000 0.00000 9272s
8439999 0.91080 0.75256 0.24804 0.00000 0.00000 9282s
8449999 0.91070 0.75256 0.24804 0.00000 0.00000 9293s
8459999 0.91320 0.75256 0.24804 0.00000 0.00000 9304s
8469999 0.90670 0.75256 0.24804 0.00000 0.00000 9315s
8479999 0.90970 0.75256 0.24804 0.00000 0.00000 9326s
8489999 0.91160 0.75256 0.24804 0.00000 0.00000 9337s
8499999 0.91200 0.75256 0.24804 0.00000 0.00000 9348s
8509999 0.90740 0.75256 0.24804 0.00000 0.00000 9359s
8519999 0.91250 0.75256 0.24804 0.00000 0.00000 9370s
8529999 0.90820 0.75256 0.24804 0.00000 0.00000 9380s
8539999 0.91170 0.75256 0.24804 0.00000 0.00000 9391s
8549999 0.91260 0.75256 0.24804 0.00000 0.00000 9401s
8559999 0.91450 0.75256 0.24804 0.00000 0.00000 9412s
8569999 0.90870 0.75256 0.24804 0.00000 0.00000 9423s
8579999 0.91100 0.75256 0.24804 0.00000 0.00000 9434s
8589999 0.90840 0.75256 0.24804 0.00000 0.00000 9445s
8599999 0.90880 0.75256 0.24804 0.00000 0.00000 9456s
8609999 0.90990 0.75256 0.24804 0.00000 0.00000 9466s
8619999 0.91100 0.75256 0.24804 0.00000 0.00000 9477s
8629999 0.91120 0.75256 0.24804 0.00000 0.00000 9488s
8639999 0.91140 0.75256 0.24804 0.00000 0.00000 9499s
8649999 0.90940 0.75256 0.24804 0.00000 0.00000 9510s
8659999 0.91700 0.75256 0.24804 0.00000 0.00000 9520s
8669999 0.91010 0.75256 0.24804 0.00000 0.00000 9532s
8679999 0.91060 0.75256 0.24804 0.00000 0.00000 9543s
8689999 0.90980 0.75256 0.24804 0.00000 0.00000 9554s
8699999 0.91370 0.75256 0.24804 0.00000 0.00000 9565s
8709999 0.91050 0.75256 0.24804 0.00000 0.00000 9576s
8719999 0.90540 0.75256 0.24804 0.00000 0.00000 9586s
8729999 0.91280 0.75256 0.24804 0.00000 0.00000 9598s
8739999 0.90540 0.75256 0.24804 0.00000 0.00000 9608s
8749999 0.91080 0.75256 0.24804 0.00000 0.00000 9619s
8759999 0.91090 0.75256 0.24804 0.00000 0.00000 9629s
8769999 0.90960 0.75256 0.24804 0.00000 0.00000 9639s
8779999 0.90840 0.75256 0.24804 0.00000 0.00000 9650s
8789999 0.90970 0.75256 0.24804 0.00000 0.00000 9661s
8799999 0.90930 0.75256 0.24804 0.00000 0.00000 9672s
8809999 0.91210 0.75256 0.24804 0.00000 0.00000 9683s
8819999 0.91120 0.75256 0.24804 0.00000 0.00000 9693s
8829999 0.91010 0.75256 0.24804 0.00000 0.00000 9703s
8839999 0.91170 0.75256 0.24804 0.00000 0.00000 9713s
8849999 0.91290 0.75256 0.24804 0.00000 0.00000 9724s
8859999 0.91050 0.75256 0.24804 0.00000 0.00000 9735s
8869999 0.91040 0.75256 0.24804 0.00000 0.00000 9746s
8879999 0.90540 0.75256 0.24804 0.00000 0.00000 9757s
8889999 0.91220 0.75256 0.24804 0.00000 0.00000 9768s
8899999 0.91000 0.75256 0.24804 0.00000 0.00000 9779s
8909999 0.90990 0.75256 0.24804 0.00000 0.00000 9790s
8919999 0.91070 0.75256 0.24804 0.00000 0.00000 9800s
8929999 0.91280 0.75256 0.24804 0.00000 0.00000 9810s
8939999 0.91090 0.75256 0.24804 0.00000 0.00000 9820s
8949999 0.90880 0.75256 0.24804 0.00000 0.00000 9831s
8959999 0.91040 0.75256 0.24804 0.00000 0.00000 9841s
8969999 0.91550 0.75256 0.24804 0.00000 0.00000 9852s
8979999 0.90910 0.75256 0.24804 0.00000 0.00000 9863s
8989999 0.91070 0.75256 0.24804 0.00000 0.00000 9873s
8999999 0.90470 0.75256 0.24804 0.00000 0.00000 9883s
9009999 0.91240 0.75256 0.24804 0.00000 0.00000 9893s
9019999 0.91490 0.75256 0.24804 0.00000 0.00000 9904s
9029999 0.90950 0.75256 0.24804 0.00000 0.00000 9914s
9039999 0.91190 0.75256 0.24804 0.00000 0.00000 9925s
9049999 0.90920 0.75256 0.24804 0.00000 0.00000 9935s
9059999 0.91270 0.75256 0.24804 0.00000 0.00000 9945s
9069999 0.90370 0.75256 0.24804 0.00000 0.00000 9955s
9079999 0.91190 0.75256 0.24804 0.00000 0.00000 9966s
9089999 0.91250 0.75256 0.24804 0.00000 0.00000 9978s
9099999 0.90580 0.75256 0.24804 0.00000 0.00000 9990s
9109999 0.91190 0.75256 0.24804 0.00000 0.00000 10001s
9119999 0.91450 0.75256 0.24804 0.00000 0.00000 10012s
9129999 0.91240 0.75256 0.24804 0.00000 0.00000 10022s
9139999 0.90760 0.75256 0.24804 0.00000 0.00000 10033s
9149999 0.91010 0.75256 0.24804 0.00000 0.00000 10044s
9159999 0.90700 0.75256 0.24804 0.00000 0.00000 10055s
9169999 0.91250 0.75256 0.24804 0.00000 0.00000 10066s
9179999 0.90930 0.75256 0.24804 0.00000 0.00000 10079s
9189999 0.91050 0.75256 0.24804 0.00000 0.00000 10089s
9199999 0.91040 0.75256 0.24804 0.00000 0.00000 10099s
9209999 0.91490 0.75256 0.24804 0.00000 0.00000 10109s
9219999 0.90860 0.75256 0.24804 0.00000 0.00000 10120s
9229999 0.91090 0.75256 0.24804 0.00000 0.00000 10131s
9239999 0.91670 0.75256 0.24804 0.00000 0.00000 10141s
9249999 0.90960 0.75256 0.24804 0.00000 0.00000 10151s
9259999 0.90550 0.75256 0.24804 0.00000 0.00000 10161s
9269999 0.91340 0.75256 0.24804 0.00000 0.00000 10170s
9279999 0.91000 0.75256 0.24804 0.00000 0.00000 10179s
9289999 0.90950 0.75256 0.24804 0.00000 0.00000 10188s
9299999 0.91630 0.75256 0.24804 0.00000 0.00000 10197s
9309999 0.90910 0.75256 0.24804 0.00000 0.00000 10206s
9319999 0.90800 0.75256 0.24804 0.00000 0.00000 10215s
9329999 0.90470 0.75256 0.24804 0.00000 0.00000 10225s
9339999 0.90500 0.75256 0.24804 0.00000 0.00000 10235s
9349999 0.90890 0.75256 0.24804 0.00000 0.00000 10244s
9359999 0.91580 0.75256 0.24804 0.00000 0.00000 10253s
9369999 0.91130 0.75256 0.24804 0.00000 0.00000 10262s
9379999 0.91110 0.75256 0.24804 0.00000 0.00000 10271s
9389999 0.91020 0.75256 0.24804 0.00000 0.00000 10281s
9399999 0.90730 0.75256 0.24804 0.00000 0.00000 10289s
9409999 0.90840 0.75256 0.24804 0.00000 0.00000 10298s
9419999 0.91020 0.75256 0.24804 0.00000 0.00000 10306s
9429999 0.91010 0.75256 0.24804 0.00000 0.00000 10315s
9439999 0.90860 0.75256 0.24804 0.00000 0.00000 10323s
9449999 0.91200 0.75256 0.24804 0.00000 0.00000 10332s
9459999 0.91220 0.75256 0.24804 0.00000 0.00000 10340s
9469999 0.90670 0.75256 0.24804 0.00000 0.00000 10348s
9479999 0.90790 0.75256 0.24804 0.00000 0.00000 10357s
9489999 0.91300 0.75256 0.24804 0.00000 0.00000 10365s
9499999 0.91220 0.75256 0.24804 0.00000 0.00000 10374s
9509999 0.91020 0.75256 0.24804 0.00000 0.00000 10382s
9519999 0.91060 0.75256 0.24804 0.00000 0.00000 10391s
9529999 0.91170 0.75256 0.24804 0.00000 0.00000 10399s
9539999 0.91070 0.75256 0.24804 0.00000 0.00000 10408s
9549999 0.91240 0.75256 0.24804 0.00000 0.00000 10416s
9559999 0.90910 0.75256 0.24804 0.00000 0.00000 10424s
9569999 0.90710 0.75256 0.24804 0.00000 0.00000 10433s
9579999 0.90230 0.75256 0.24804 0.00000 0.00000 10441s
9589999 0.91260 0.75256 0.24804 0.00000 0.00000 10448s
9599999 0.91150 0.75256 0.24804 0.00000 0.00000 10456s
9609999 0.91100 0.75256 0.24804 0.00000 0.00000 10464s
9619999 0.91470 0.75256 0.24804 0.00000 0.00000 10472s
9629999 0.91150 0.75256 0.24804 0.00000 0.00000 10479s
9639999 0.91160 0.75256 0.24804 0.00000 0.00000 10487s
9649999 0.91110 0.75256 0.24804 0.00000 0.00000 10496s
9659999 0.90950 0.75256 0.24804 0.00000 0.00000 10504s
9669999 0.90510 0.75256 0.24804 0.00000 0.00000 10512s
9679999 0.91070 0.75256 0.24804 0.00000 0.00000 10519s
9689999 0.90670 0.75256 0.24804 0.00000 0.00000 10527s
9699999 0.91800 0.75256 0.24804 0.00000 0.00000 10535s
9709999 0.90980 0.75256 0.24804 0.00000 0.00000 10543s
9719999 0.90960 0.75256 0.24804 0.00000 0.00000 10550s
9729999 0.91110 0.75256 0.24804 0.00000 0.00000 10559s
9739999 0.91140 0.75256 0.24804 0.00000 0.00000 10567s
9749999 0.91130 0.75256 0.24804 0.00000 0.00000 10574s
9759999 0.90690 0.75256 0.24804 0.00000 0.00000 10582s
9769999 0.90700 0.75256 0.24804 0.00000 0.00000 10590s
9779999 0.90750 0.75256 0.24804 0.00000 0.00000 10598s
9789999 0.90940 0.75256 0.24804 0.00000 0.00000 10606s
9799999 0.91330 0.75256 0.24804 0.00000 0.00000 10615s
9809999 0.91020 0.75256 0.24804 0.00000 0.00000 10623s
9819999 0.90750 0.75256 0.24804 0.00000 0.00000 10631s
9829999 0.91260 0.75256 0.24804 0.00000 0.00000 10640s
9839999 0.90790 0.75256 0.24804 0.00000 0.00000 10647s
9849999 0.91030 0.75256 0.24804 0.00000 0.00000 10655s
9859999 0.90820 0.75256 0.24804 0.00000 0.00000 10663s
9869999 0.90840 0.75256 0.24804 0.00000 0.00000 10670s
9879999 0.91150 0.75256 0.24804 0.00000 0.00000 10678s
9889999 0.91670 0.75256 0.24804 0.00000 0.00000 10686s
9899999 0.91010 0.75256 0.24804 0.00000 0.00000 10694s
9909999 0.90880 0.75256 0.24804 0.00000 0.00000 10703s
9919999 0.90840 0.75256 0.24804 0.00000 0.00000 10711s
9929999 0.90990 0.75256 0.24804 0.00000 0.00000 10719s
9939999 0.91220 0.75256 0.24804 0.00000 0.00000 10727s
9949999 0.91430 0.75256 0.24804 0.00000 0.00000 10735s
9959999 0.91240 0.75256 0.24804 0.00000 0.00000 10742s
9969999 0.90750 0.75256 0.24804 0.00000 0.00000 10750s
9979999 0.91520 0.75256 0.24804 0.00000 0.00000 10756s
9989999 0.91310 0.75256 0.24804 0.00000 0.00000 10762s
9999999 0.90800 0.75256 0.24804 0.00000 0.00000 10768s
