# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.601456 UTC
# mutation_scale=1.36, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02194 0.98236 0.00000 0.00000 13596s
8389999 0.99830 0.02194 0.98236 0.00000 0.00000 13602s
8399999 0.99800 0.02194 0.98236 0.00000 0.00000 13608s
8409999 0.99820 0.02194 0.98236 0.00000 0.00000 13614s
8419999 0.99740 0.02194 0.98236 0.00000 0.00000 13619s
8429999 0.99790 0.02194 0.98236 0.00000 0.00000 13626s
8439999 0.99750 0.02194 0.98236 0.00000 0.00000 13632s
8449999 0.99760 0.02194 0.98236 0.00000 0.00000 13637s
8459999 0.99720 0.02194 0.98236 0.00000 0.00000 13643s
8469999 0.99810 0.02194 0.98236 0.00000 0.00000 13649s
8479999 0.99760 0.02194 0.98236 0.00000 0.00000 13655s
8489999 0.99890 0.02194 0.98236 0.00000 0.00000 13661s
8499999 0.99810 0.02194 0.98236 0.00000 0.00000 13666s
8509999 0.99850 0.02194 0.98236 0.00000 0.00000 13672s
8519999 0.99770 0.02194 0.98236 0.00000 0.00000 13678s
8529999 0.99880 0.02194 0.98236 0.00000 0.00000 13685s
8539999 0.99790 0.02194 0.98236 0.00000 0.00000 13692s
8549999 0.99770 0.02194 0.98236 0.00000 0.00000 13700s
8559999 0.99830 0.02194 0.98236 0.00000 0.00000 13707s
8569999 0.99830 0.02194 0.98236 0.00000 0.00000 13714s
8579999 0.99750 0.02194 0.98236 0.00000 0.00000 13722s
8589999 0.99780 0.02194 0.98236 0.00000 0.00000 13728s
8599999 0.99720 0.02194 0.98236 0.00000 0.00000 13735s
8609999 0.99770 0.02194 0.98236 0.00000 0.00000 13742s
8619999 0.99840 0.02194 0.98236 0.00000 0.00000 13749s
8629999 0.99820 0.02194 0.98236 0.00000 0.00000 13756s
8639999 0.99790 0.02194 0.98236 0.00000 0.00000 13763s
8649999 0.99850 0.02194 0.98236 0.00000 0.00000 13769s
8659999 0.99800 0.02194 0.98236 0.00000 0.00000 13776s
8669999 0.99850 0.02194 0.98236 0.00000 0.00000 13783s
8679999 0.99790 0.02194 0.98236 0.00000 0.00000 13790s
8689999 0.99770 0.02194 0.98236 0.00000 0.00000 13797s
8699999 0.99800 0.02194 0.98236 0.00000 0.00000 13804s
8709999 0.99730 0.02194 0.98236 0.00000 0.00000 13811s
8719999 0.99740 0.02194 0.98236 0.00000 0.00000 13818s
8729999 0.99800 0.02194 0.98236 0.00000 0.00000 13825s
8739999 0.99800 0.02194 0.98236 0.00000 0.00000 13832s
8749999 0.99780 0.02194 0.98236 0.00000 0.00000 13838s
8759999 0.99720 0.02194 0.98236 0.00000 0.00000 13844s
8769999 0.99780 0.02194 0.98236 0.00000 0.00000 13850s
8779999 0.99730 0.02194 0.98236 0.00000 0.00000 13856s
8789999 0.99810 0.02194 0.98236 0.00000 0.00000 13862s
8799999 0.99830 0.02194 0.98236 0.00000 0.00000 13867s
8809999 0.99750 0.02194 0.98236 0.00000 0.00000 13873s
8819999 0.99750 0.02194 0.98236 0.00000 0.00000 13879s
8829999 0.99800 0.02194 0.98236 0.00000 0.00000 13885s
8839999 0.99770 0.02194 0.98236 0.00000 0.00000 13891s
8849999 0.99810 0.02194 0.98236 0.00000 0.00000 13896s
8859999 0.99810 0.02194 0.98236 0.00000 0.00000 13902s
8869999 0.99790 0.02194 0.98236 0.00000 0.00000 13908s
8879999 0.99810 0.02194 0.98236 0.00000 0.00000 13914s
8889999 0.99810 0.02194 0.98236 0.00000 0.00000 13919s
8899999 0.99750 0.02194 0.98236 0.00000 0.00000 13925s
8909999 0.99840 0.02194 0.98236 0.00000 0.00000 13929s
8919999 0.99750 0.02194 0.98236 0.00000 0.00000 13935s
8929999 0.99810 0.02194 0.98236 0.00000 0.00000 13941s
8939999 0.99810 0.02194 0.98236 0.00000 0.00000 13946s
8949999 0.99820 0.02194 0.98236 0.00000 0.00000 13952s
8959999 0.99820 0.02194 0.98236 0.00000 0.00000 13957s
8969999 0.99840 0.02194 0.98236 0.00000 0.00000 13963s
8979999 0.99760 0.02194 0.98236 0.00000 0.00000 13969s
8989999 0.99870 0.02194 0.98236 0.00000 0.00000 13975s
8999999 0.99800 0.02194 0.98236 0.00000 0.00000 13981s
9009999 0.99820 0.02194 0.98236 0.00000 0.00000 13987s
9019999 0.99770 0.02194 0.98236 0.00000 0.00000 13993s
9029999 0.99850 0.02194 0.98236 0.00000 0.00000 13999s
9039999 0.99800 0.02194 0.98236 0.00000 0.00000 14005s
9049999 0.99810 0.02194 0.98236 0.00000 0.00000 14011s
9059999 0.99730 0.02194 0.98236 0.00000 0.00000 14016s
9069999 0.99860 0.02194 0.98236 0.00000 0.00000 14022s
9079999 0.99830 0.02194 0.98236 0.00000 0.00000 14028s
9089999 0.99810 0.02194 0.98236 0.00000 0.00000 14034s
9099999 0.99820 0.02194 0.98236 0.00000 0.00000 14041s
9109999 0.99770 0.02194 0.98236 0.00000 0.00000 14047s
9119999 0.99800 0.02194 0.98236 0.00000 0.00000 14053s
9129999 0.99790 0.02194 0.98236 0.00000 0.00000 14059s
9139999 0.99740 0.02194 0.98236 0.00000 0.00000 14064s
9149999 0.99860 0.02194 0.98236 0.00000 0.00000 14070s
9159999 0.99790 0.02194 0.98236 0.00000 0.00000 14076s
9169999 0.99880 0.02194 0.98236 0.00000 0.00000 14081s
9179999 0.99780 0.02194 0.98236 0.00000 0.00000 14087s
9189999 0.99810 0.02194 0.98236 0.00000 0.00000 14093s
9199999 0.99730 0.02194 0.98236 0.00000 0.00000 14099s
9209999 0.99830 0.02194 0.98236 0.00000 0.00000 14104s
9219999 0.99910 0.02194 0.98236 0.00000 0.00000 14111s
9229999 0.99790 0.02194 0.98236 0.00000 0.00000 14117s
9239999 0.99850 0.02194 0.98236 0.00000 0.00000 14122s
9249999 0.99830 0.02194 0.98236 0.00000 0.00000 14128s
9259999 0.99810 0.02194 0.98236 0.00000 0.00000 14133s
9269999 0.99840 0.02194 0.98236 0.00000 0.00000 14140s
9279999 0.99800 0.02194 0.98236 0.00000 0.00000 14146s
9289999 0.99750 0.02194 0.98236 0.00000 0.00000 14153s
9299999 0.99840 0.02194 0.98236 0.00000 0.00000 14159s
9309999 0.99870 0.02194 0.98236 0.00000 0.00000 14165s
9319999 0.99780 0.02194 0.98236 0.00000 0.00000 14171s
9329999 0.99720 0.02194 0.98236 0.00000 0.00000 14177s
9339999 0.99890 0.02194 0.98236 0.00000 0.00000 14183s
9349999 0.99870 0.02194 0.98236 0.00000 0.00000 14188s
9359999 0.99770 0.02194 0.98236 0.00000 0.00000 14193s
9369999 0.99750 0.02194 0.98236 0.00000 0.00000 14199s
9379999 0.99780 0.02194 0.98236 0.00000 0.00000 14205s
9389999 0.99830 0.02194 0.98236 0.00000 0.00000 14211s
9399999 0.99800 0.02194 0.98236 0.00000 0.00000 14217s
9409999 0.99760 0.02194 0.98236 0.00000 0.00000 14223s
9419999 0.99890 0.02194 0.98236 0.00000 0.00000 14229s
9429999 0.99800 0.02194 0.98236 0.00000 0.00000 14235s
9439999 0.99830 0.02194 0.98236 0.00000 0.00000 14241s
9449999 0.99770 0.02194 0.98236 0.00000 0.00000 14247s
9459999 0.99750 0.02194 0.98236 0.00000 0.00000 14253s
9469999 0.99810 0.02194 0.98236 0.00000 0.00000 14259s
9479999 0.99760 0.02194 0.98236 0.00000 0.00000 14265s
9489999 0.99810 0.02194 0.98236 0.00000 0.00000 14270s
9499999 0.99860 0.02194 0.98236 0.00000 0.00000 14276s
9509999 0.99780 0.02194 0.98236 0.00000 0.00000 14283s
9519999 0.99790 0.02194 0.98236 0.00000 0.00000 14289s
9529999 0.99820 0.02194 0.98236 0.00000 0.00000 14296s
9539999 0.99740 0.02194 0.98236 0.00000 0.00000 14302s
9549999 0.99770 0.02194 0.98236 0.00000 0.00000 14307s
9559999 0.99730 0.02194 0.98236 0.00000 0.00000 14314s
9569999 0.99800 0.02194 0.98236 0.00000 0.00000 14320s
9579999 0.99850 0.02194 0.98236 0.00000 0.00000 14327s
9589999 0.99840 0.02194 0.98236 0.00000 0.00000 14332s
9599999 0.99830 0.02194 0.98236 0.00000 0.00000 14338s
9609999 0.99790 0.02194 0.98236 0.00000 0.00000 14344s
9619999 0.99750 0.02194 0.98236 0.00000 0.00000 14351s
9629999 0.99750 0.02194 0.98236 0.00000 0.00000 14357s
9639999 0.99820 0.02194 0.98236 0.00000 0.00000 14363s
9649999 0.99760 0.02194 0.98236 0.00000 0.00000 14368s
9659999 0.99760 0.02194 0.98236 0.00000 0.00000 14373s
9669999 0.99810 0.02194 0.98236 0.00000 0.00000 14380s
9679999 0.99810 0.02194 0.98236 0.00000 0.00000 14386s
9689999 0.99790 0.02194 0.98236 0.00000 0.00000 14392s
9699999 0.99840 0.02194 0.98236 0.00000 0.00000 14398s
9709999 0.99750 0.02194 0.98236 0.00000 0.00000 14403s
9719999 0.99800 0.02194 0.98236 0.00000 0.00000 14409s
9729999 0.99750 0.02194 0.98236 0.00000 0.00000 14415s
9739999 0.99770 0.02194 0.98236 0.00000 0.00000 14421s
9749999 0.99830 0.02194 0.98236 0.00000 0.00000 14427s
9759999 0.99800 0.02194 0.98236 0.00000 0.00000 14433s
9769999 0.99770 0.02194 0.98236 0.00000 0.00000 14439s
9779999 0.99850 0.02194 0.98236 0.00000 0.00000 14444s
9789999 0.99800 0.02194 0.98236 0.00000 0.00000 14450s
9799999 0.99780 0.02194 0.98236 0.00000 0.00000 14456s
9809999 0.99820 0.02194 0.98236 0.00000 0.00000 14461s
9819999 0.99830 0.02194 0.98236 0.00000 0.00000 14467s
9829999 0.99840 0.02194 0.98236 0.00000 0.00000 14473s
9839999 0.99790 0.02194 0.98236 0.00000 0.00000 14479s
9849999 0.99800 0.02194 0.98236 0.00000 0.00000 14485s
9859999 0.99750 0.02194 0.98236 0.00000 0.00000 14491s
9869999 0.99770 0.02194 0.98236 0.00000 0.00000 14497s
9879999 0.99770 0.02194 0.98236 0.00000 0.00000 14503s
9889999 0.99820 0.02194 0.98236 0.00000 0.00000 14509s
9899999 0.99790 0.02194 0.98236 0.00000 0.00000 14514s
9909999 0.99830 0.02194 0.98236 0.00000 0.00000 14520s
9919999 0.99810 0.02194 0.98236 0.00000 0.00000 14526s
9929999 0.99780 0.02194 0.98236 0.00000 0.00000 14531s
9939999 0.99830 0.02194 0.98236 0.00000 0.00000 14537s
9949999 0.99790 0.02194 0.98236 0.00000 0.00000 14543s
9959999 0.99780 0.02194 0.98236 0.00000 0.00000 14549s
9969999 0.99770 0.02194 0.98236 0.00000 0.00000 14555s
9979999 0.99820 0.02194 0.98236 0.00000 0.00000 14560s
9989999 0.99710 0.02194 0.98236 0.00000 0.00000 14566s
9999999 0.99770 0.02194 0.98236 0.00000 0.00000 14571s
