# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.202600 UTC
# num_agents=16, mutation_scale=1.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97790 0.15371 0.87332 0.00000 0.00000 9152s
8399999 0.97740 0.15371 0.87332 0.00000 0.00000 9162s
8409999 0.97850 0.15371 0.87332 0.00000 0.00000 9172s
8419999 0.98000 0.15371 0.87332 0.00000 0.00000 9183s
8429999 0.97960 0.15371 0.87332 0.00000 0.00000 9194s
8439999 0.97840 0.15371 0.87332 0.00000 0.00000 9205s
8449999 0.98000 0.15371 0.87332 0.00000 0.00000 9216s
8459999 0.97540 0.15371 0.87332 0.00000 0.00000 9227s
8469999 0.97870 0.15371 0.87332 0.00000 0.00000 9238s
8479999 0.98080 0.15371 0.87332 0.00000 0.00000 9249s
8489999 0.98070 0.15371 0.87332 0.00000 0.00000 9260s
8499999 0.97760 0.15371 0.87332 0.00000 0.00000 9271s
8509999 0.98140 0.15371 0.87332 0.00000 0.00000 9282s
8519999 0.97810 0.15371 0.87332 0.00000 0.00000 9293s
8529999 0.97960 0.15371 0.87332 0.00000 0.00000 9305s
8539999 0.97800 0.15371 0.87332 0.00000 0.00000 9316s
8549999 0.97710 0.15371 0.87332 0.00000 0.00000 9328s
8559999 0.97620 0.15371 0.87332 0.00000 0.00000 9340s
8569999 0.97910 0.15371 0.87332 0.00000 0.00000 9351s
8579999 0.97900 0.15371 0.87332 0.00000 0.00000 9362s
8589999 0.97780 0.15371 0.87332 0.00000 0.00000 9372s
8599999 0.97920 0.15371 0.87332 0.00000 0.00000 9383s
8609999 0.97870 0.15371 0.87332 0.00000 0.00000 9394s
8619999 0.98010 0.15371 0.87332 0.00000 0.00000 9406s
8629999 0.97790 0.15371 0.87332 0.00000 0.00000 9418s
8639999 0.98160 0.15371 0.87332 0.00000 0.00000 9430s
8649999 0.97950 0.15371 0.87332 0.00000 0.00000 9441s
8659999 0.97990 0.15371 0.87332 0.00000 0.00000 9451s
8669999 0.97730 0.15371 0.87332 0.00000 0.00000 9461s
8679999 0.97920 0.15371 0.87332 0.00000 0.00000 9472s
8689999 0.97930 0.15371 0.87332 0.00000 0.00000 9483s
8699999 0.97850 0.15371 0.87332 0.00000 0.00000 9494s
8709999 0.97740 0.15371 0.87332 0.00000 0.00000 9504s
8719999 0.97960 0.15371 0.87332 0.00000 0.00000 9515s
8729999 0.97850 0.15371 0.87332 0.00000 0.00000 9526s
8739999 0.97770 0.15371 0.87332 0.00000 0.00000 9537s
8749999 0.97930 0.15371 0.87332 0.00000 0.00000 9548s
8759999 0.97970 0.15371 0.87332 0.00000 0.00000 9559s
8769999 0.97910 0.15371 0.87332 0.00000 0.00000 9569s
8779999 0.98120 0.15371 0.87332 0.00000 0.00000 9580s
8789999 0.97840 0.15371 0.87332 0.00000 0.00000 9592s
8799999 0.97820 0.15371 0.87332 0.00000 0.00000 9603s
8809999 0.97660 0.15371 0.87332 0.00000 0.00000 9613s
8819999 0.97990 0.15371 0.87332 0.00000 0.00000 9624s
8829999 0.97850 0.15371 0.87332 0.00000 0.00000 9635s
8839999 0.97800 0.15371 0.87332 0.00000 0.00000 9646s
8849999 0.98050 0.15371 0.87332 0.00000 0.00000 9658s
8859999 0.97780 0.15371 0.87332 0.00000 0.00000 9669s
8869999 0.97620 0.15371 0.87332 0.00000 0.00000 9680s
8879999 0.97920 0.15371 0.87332 0.00000 0.00000 9690s
8889999 0.97780 0.15371 0.87332 0.00000 0.00000 9701s
8899999 0.97900 0.15371 0.87332 0.00000 0.00000 9713s
8909999 0.97990 0.15371 0.87332 0.00000 0.00000 9725s
8919999 0.97830 0.15371 0.87332 0.00000 0.00000 9735s
8929999 0.97800 0.15371 0.87332 0.00000 0.00000 9746s
8939999 0.97890 0.15371 0.87332 0.00000 0.00000 9756s
8949999 0.97680 0.15371 0.87332 0.00000 0.00000 9767s
8959999 0.97890 0.15371 0.87332 0.00000 0.00000 9778s
8969999 0.97910 0.15371 0.87332 0.00000 0.00000 9789s
8979999 0.98060 0.15371 0.87332 0.00000 0.00000 9800s
8989999 0.97620 0.15371 0.87332 0.00000 0.00000 9811s
8999999 0.97890 0.15371 0.87332 0.00000 0.00000 9822s
9009999 0.98160 0.15371 0.87332 0.00000 0.00000 9832s
9019999 0.98000 0.15371 0.87332 0.00000 0.00000 9843s
9029999 0.97940 0.15371 0.87332 0.00000 0.00000 9854s
9039999 0.97970 0.15371 0.87332 0.00000 0.00000 9866s
9049999 0.97700 0.15371 0.87332 0.00000 0.00000 9876s
9059999 0.98040 0.15371 0.87332 0.00000 0.00000 9886s
9069999 0.97810 0.15371 0.87332 0.00000 0.00000 9897s
9079999 0.97960 0.15371 0.87332 0.00000 0.00000 9907s
9089999 0.98080 0.15371 0.87332 0.00000 0.00000 9918s
9099999 0.98110 0.15371 0.87332 0.00000 0.00000 9929s
9109999 0.97960 0.15371 0.87332 0.00000 0.00000 9940s
9119999 0.97720 0.15371 0.87332 0.00000 0.00000 9950s
9129999 0.98100 0.15371 0.87332 0.00000 0.00000 9961s
9139999 0.98250 0.15371 0.87332 0.00000 0.00000 9972s
9149999 0.98190 0.15371 0.87332 0.00000 0.00000 9983s
9159999 0.97910 0.15371 0.87332 0.00000 0.00000 9993s
9169999 0.97900 0.15371 0.87332 0.00000 0.00000 10004s
9179999 0.97880 0.15371 0.87332 0.00000 0.00000 10015s
9189999 0.97790 0.15371 0.87332 0.00000 0.00000 10026s
9199999 0.97990 0.15371 0.87332 0.00000 0.00000 10037s
9209999 0.98130 0.15371 0.87332 0.00000 0.00000 10048s
9219999 0.97910 0.15371 0.87332 0.00000 0.00000 10060s
9229999 0.97900 0.15371 0.87332 0.00000 0.00000 10070s
9239999 0.98160 0.15371 0.87332 0.00000 0.00000 10081s
9249999 0.98090 0.15371 0.87332 0.00000 0.00000 10092s
9259999 0.97830 0.15371 0.87332 0.00000 0.00000 10103s
9269999 0.97950 0.15371 0.87332 0.00000 0.00000 10114s
9279999 0.97890 0.15371 0.87332 0.00000 0.00000 10124s
9289999 0.97860 0.15371 0.87332 0.00000 0.00000 10135s
9299999 0.98160 0.15371 0.87332 0.00000 0.00000 10145s
9309999 0.98070 0.15371 0.87332 0.00000 0.00000 10154s
9319999 0.97880 0.15371 0.87332 0.00000 0.00000 10164s
9329999 0.97680 0.15371 0.87332 0.00000 0.00000 10173s
9339999 0.98000 0.15371 0.87332 0.00000 0.00000 10183s
9349999 0.97910 0.15371 0.87332 0.00000 0.00000 10192s
9359999 0.97990 0.15371 0.87332 0.00000 0.00000 10201s
9369999 0.97910 0.15371 0.87332 0.00000 0.00000 10211s
9379999 0.98190 0.15371 0.87332 0.00000 0.00000 10220s
9389999 0.97740 0.15371 0.87332 0.00000 0.00000 10228s
9399999 0.97950 0.15371 0.87332 0.00000 0.00000 10237s
9409999 0.98000 0.15371 0.87332 0.00000 0.00000 10245s
9419999 0.97700 0.15371 0.87332 0.00000 0.00000 10253s
9429999 0.97870 0.15371 0.87332 0.00000 0.00000 10262s
9439999 0.97670 0.15371 0.87332 0.00000 0.00000 10271s
9449999 0.97990 0.15371 0.87332 0.00000 0.00000 10279s
9459999 0.97980 0.15371 0.87332 0.00000 0.00000 10287s
9469999 0.98080 0.15371 0.87332 0.00000 0.00000 10295s
9479999 0.98000 0.15371 0.87332 0.00000 0.00000 10303s
9489999 0.98030 0.15371 0.87332 0.00000 0.00000 10311s
9499999 0.97600 0.15371 0.87332 0.00000 0.00000 10318s
9509999 0.97800 0.15371 0.87332 0.00000 0.00000 10326s
9519999 0.98330 0.15371 0.87332 0.00000 0.00000 10335s
9529999 0.97680 0.15371 0.87332 0.00000 0.00000 10343s
9539999 0.97980 0.15371 0.87332 0.00000 0.00000 10352s
9549999 0.97820 0.15371 0.87332 0.00000 0.00000 10360s
9559999 0.97880 0.15371 0.87332 0.00000 0.00000 10369s
9569999 0.98010 0.15371 0.87332 0.00000 0.00000 10377s
9579999 0.97800 0.15371 0.87332 0.00000 0.00000 10385s
9589999 0.97830 0.15371 0.87332 0.00000 0.00000 10393s
9599999 0.97940 0.15371 0.87332 0.00000 0.00000 10401s
9609999 0.98170 0.15371 0.87332 0.00000 0.00000 10409s
9619999 0.98050 0.15371 0.87332 0.00000 0.00000 10419s
9629999 0.98060 0.15371 0.87332 0.00000 0.00000 10428s
9639999 0.97970 0.15371 0.87332 0.00000 0.00000 10437s
9649999 0.97940 0.15371 0.87332 0.00000 0.00000 10446s
9659999 0.97930 0.15371 0.87332 0.00000 0.00000 10454s
9669999 0.97820 0.15371 0.87332 0.00000 0.00000 10464s
9679999 0.97820 0.15371 0.87332 0.00000 0.00000 10473s
9689999 0.97960 0.15371 0.87332 0.00000 0.00000 10481s
9699999 0.97650 0.15371 0.87332 0.00000 0.00000 10490s
9709999 0.97810 0.15371 0.87332 0.00000 0.00000 10498s
9719999 0.97960 0.15371 0.87332 0.00000 0.00000 10507s
9729999 0.97970 0.15371 0.87332 0.00000 0.00000 10515s
9739999 0.97910 0.15371 0.87332 0.00000 0.00000 10524s
9749999 0.97990 0.15371 0.87332 0.00000 0.00000 10533s
9759999 0.98060 0.15371 0.87332 0.00000 0.00000 10543s
9769999 0.97800 0.15371 0.87332 0.00000 0.00000 10552s
9779999 0.97650 0.15371 0.87332 0.00000 0.00000 10561s
9789999 0.98010 0.15371 0.87332 0.00000 0.00000 10570s
9799999 0.97760 0.15371 0.87332 0.00000 0.00000 10580s
9809999 0.97500 0.15371 0.87332 0.00000 0.00000 10588s
9819999 0.97640 0.15371 0.87332 0.00000 0.00000 10597s
9829999 0.98070 0.15371 0.87332 0.00000 0.00000 10605s
9839999 0.98050 0.15371 0.87332 0.00000 0.00000 10614s
9849999 0.98010 0.15371 0.87332 0.00000 0.00000 10623s
9859999 0.97960 0.15371 0.87332 0.00000 0.00000 10631s
9869999 0.97990 0.15371 0.87332 0.00000 0.00000 10639s
9879999 0.97990 0.15371 0.87332 0.00000 0.00000 10647s
9889999 0.97910 0.15371 0.87332 0.00000 0.00000 10655s
9899999 0.97620 0.15371 0.87332 0.00000 0.00000 10664s
9909999 0.97960 0.15371 0.87332 0.00000 0.00000 10672s
9919999 0.97960 0.15371 0.87332 0.00000 0.00000 10680s
9929999 0.97810 0.15371 0.87332 0.00000 0.00000 10688s
9939999 0.97670 0.15371 0.87332 0.00000 0.00000 10697s
9949999 0.98020 0.15371 0.87332 0.00000 0.00000 10705s
9959999 0.97930 0.15371 0.87332 0.00000 0.00000 10713s
9969999 0.97890 0.15371 0.87332 0.00000 0.00000 10720s
9979999 0.97810 0.15371 0.87332 0.00000 0.00000 10728s
9989999 0.97840 0.15371 0.87332 0.00000 0.00000 10735s
9999999 0.98030 0.15371 0.87332 0.00000 0.00000 10742s
