# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.674587 UTC
# num_memes=16, num_lexes=16, num_steps=10000000, num_agents=16, temperature=0, report_level=3, report_every=10000, mutation_scale=1.9, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97960 0.15299 0.86603 0.00000 0.00000 9160s
8399999 0.97830 0.15299 0.86603 0.00000 0.00000 9171s
8409999 0.97680 0.15299 0.86603 0.00000 0.00000 9181s
8419999 0.97560 0.15299 0.86603 0.00000 0.00000 9193s
8429999 0.97800 0.15299 0.86603 0.00000 0.00000 9204s
8439999 0.97820 0.15299 0.86603 0.00000 0.00000 9214s
8449999 0.97680 0.15299 0.86603 0.00000 0.00000 9224s
8459999 0.97530 0.15299 0.86603 0.00000 0.00000 9234s
8469999 0.97890 0.15299 0.86603 0.00000 0.00000 9245s
8479999 0.97870 0.15299 0.86603 0.00000 0.00000 9256s
8489999 0.98010 0.15299 0.86603 0.00000 0.00000 9267s
8499999 0.97860 0.15299 0.86603 0.00000 0.00000 9279s
8509999 0.97970 0.15299 0.86603 0.00000 0.00000 9290s
8519999 0.97900 0.15299 0.86603 0.00000 0.00000 9300s
8529999 0.97960 0.15299 0.86603 0.00000 0.00000 9312s
8539999 0.98050 0.15299 0.86603 0.00000 0.00000 9323s
8549999 0.97820 0.15299 0.86603 0.00000 0.00000 9334s
8559999 0.98080 0.15299 0.86603 0.00000 0.00000 9345s
8569999 0.97850 0.15299 0.86603 0.00000 0.00000 9356s
8579999 0.97940 0.15299 0.86603 0.00000 0.00000 9367s
8589999 0.97770 0.15299 0.86603 0.00000 0.00000 9378s
8599999 0.98020 0.15299 0.86603 0.00000 0.00000 9389s
8609999 0.97930 0.15299 0.86603 0.00000 0.00000 9400s
8619999 0.97730 0.15299 0.86603 0.00000 0.00000 9411s
8629999 0.97660 0.15299 0.86603 0.00000 0.00000 9422s
8639999 0.97940 0.15299 0.86603 0.00000 0.00000 9433s
8649999 0.97780 0.15299 0.86603 0.00000 0.00000 9444s
8659999 0.97800 0.15299 0.86603 0.00000 0.00000 9454s
8669999 0.97980 0.15299 0.86603 0.00000 0.00000 9465s
8679999 0.98150 0.15299 0.86603 0.00000 0.00000 9475s
8689999 0.97840 0.15299 0.86603 0.00000 0.00000 9486s
8699999 0.98030 0.15299 0.86603 0.00000 0.00000 9496s
8709999 0.97700 0.15299 0.86603 0.00000 0.00000 9506s
8719999 0.97900 0.15299 0.86603 0.00000 0.00000 9517s
8729999 0.97830 0.15299 0.86603 0.00000 0.00000 9528s
8739999 0.97700 0.15299 0.86603 0.00000 0.00000 9538s
8749999 0.97930 0.15299 0.86603 0.00000 0.00000 9549s
8759999 0.98110 0.15299 0.86603 0.00000 0.00000 9560s
8769999 0.97680 0.15299 0.86603 0.00000 0.00000 9571s
8779999 0.97810 0.15299 0.86603 0.00000 0.00000 9582s
8789999 0.97950 0.15299 0.86603 0.00000 0.00000 9593s
8799999 0.98330 0.15299 0.86603 0.00000 0.00000 9604s
8809999 0.97870 0.15299 0.86603 0.00000 0.00000 9615s
8819999 0.98030 0.15299 0.86603 0.00000 0.00000 9626s
8829999 0.97820 0.15299 0.86603 0.00000 0.00000 9637s
8839999 0.97750 0.15299 0.86603 0.00000 0.00000 9647s
8849999 0.97650 0.15299 0.86603 0.00000 0.00000 9657s
8859999 0.97850 0.15299 0.86603 0.00000 0.00000 9669s
8869999 0.97990 0.15299 0.86603 0.00000 0.00000 9681s
8879999 0.98050 0.15299 0.86603 0.00000 0.00000 9692s
8889999 0.97690 0.15299 0.86603 0.00000 0.00000 9702s
8899999 0.97790 0.15299 0.86603 0.00000 0.00000 9713s
8909999 0.97740 0.15299 0.86603 0.00000 0.00000 9724s
8919999 0.97870 0.15299 0.86603 0.00000 0.00000 9736s
8929999 0.98040 0.15299 0.86603 0.00000 0.00000 9747s
8939999 0.97970 0.15299 0.86603 0.00000 0.00000 9757s
8949999 0.97630 0.15299 0.86603 0.00000 0.00000 9768s
8959999 0.97640 0.15299 0.86603 0.00000 0.00000 9779s
8969999 0.97950 0.15299 0.86603 0.00000 0.00000 9790s
8979999 0.97940 0.15299 0.86603 0.00000 0.00000 9801s
8989999 0.97990 0.15299 0.86603 0.00000 0.00000 9811s
8999999 0.97740 0.15299 0.86603 0.00000 0.00000 9821s
9009999 0.97770 0.15299 0.86603 0.00000 0.00000 9831s
9019999 0.97940 0.15299 0.86603 0.00000 0.00000 9841s
9029999 0.98180 0.15299 0.86603 0.00000 0.00000 9851s
9039999 0.97700 0.15299 0.86603 0.00000 0.00000 9861s
9049999 0.97860 0.15299 0.86603 0.00000 0.00000 9872s
9059999 0.98150 0.15299 0.86603 0.00000 0.00000 9883s
9069999 0.97790 0.15299 0.86603 0.00000 0.00000 9893s
9079999 0.97880 0.15299 0.86603 0.00000 0.00000 9904s
9089999 0.97880 0.15299 0.86603 0.00000 0.00000 9915s
9099999 0.97700 0.15299 0.86603 0.00000 0.00000 9926s
9109999 0.97770 0.15299 0.86603 0.00000 0.00000 9937s
9119999 0.97690 0.15299 0.86603 0.00000 0.00000 9948s
9129999 0.97470 0.15299 0.86603 0.00000 0.00000 9959s
9139999 0.97740 0.15299 0.86603 0.00000 0.00000 9970s
9149999 0.97790 0.15299 0.86603 0.00000 0.00000 9981s
9159999 0.97840 0.15299 0.86603 0.00000 0.00000 9993s
9169999 0.97660 0.15299 0.86603 0.00000 0.00000 10005s
9179999 0.98030 0.15299 0.86603 0.00000 0.00000 10016s
9189999 0.97900 0.15299 0.86603 0.00000 0.00000 10027s
9199999 0.97560 0.15299 0.86603 0.00000 0.00000 10038s
9209999 0.97790 0.15299 0.86603 0.00000 0.00000 10049s
9219999 0.97840 0.15299 0.86603 0.00000 0.00000 10060s
9229999 0.97830 0.15299 0.86603 0.00000 0.00000 10071s
9239999 0.97750 0.15299 0.86603 0.00000 0.00000 10082s
9249999 0.97670 0.15299 0.86603 0.00000 0.00000 10093s
9259999 0.97770 0.15299 0.86603 0.00000 0.00000 10104s
9269999 0.98180 0.15299 0.86603 0.00000 0.00000 10115s
9279999 0.97830 0.15299 0.86603 0.00000 0.00000 10126s
9289999 0.97920 0.15299 0.86603 0.00000 0.00000 10136s
9299999 0.98070 0.15299 0.86603 0.00000 0.00000 10147s
9309999 0.97920 0.15299 0.86603 0.00000 0.00000 10157s
9319999 0.97810 0.15299 0.86603 0.00000 0.00000 10167s
9329999 0.97800 0.15299 0.86603 0.00000 0.00000 10176s
9339999 0.97800 0.15299 0.86603 0.00000 0.00000 10186s
9349999 0.97880 0.15299 0.86603 0.00000 0.00000 10196s
9359999 0.97920 0.15299 0.86603 0.00000 0.00000 10207s
9369999 0.98030 0.15299 0.86603 0.00000 0.00000 10216s
9379999 0.97720 0.15299 0.86603 0.00000 0.00000 10226s
9389999 0.97750 0.15299 0.86603 0.00000 0.00000 10236s
9399999 0.97840 0.15299 0.86603 0.00000 0.00000 10246s
9409999 0.97640 0.15299 0.86603 0.00000 0.00000 10256s
9419999 0.97760 0.15299 0.86603 0.00000 0.00000 10266s
9429999 0.97780 0.15299 0.86603 0.00000 0.00000 10274s
9439999 0.97930 0.15299 0.86603 0.00000 0.00000 10283s
9449999 0.97860 0.15299 0.86603 0.00000 0.00000 10292s
9459999 0.98120 0.15299 0.86603 0.00000 0.00000 10300s
9469999 0.98210 0.15299 0.86603 0.00000 0.00000 10309s
9479999 0.98050 0.15299 0.86603 0.00000 0.00000 10317s
9489999 0.97930 0.15299 0.86603 0.00000 0.00000 10326s
9499999 0.97870 0.15299 0.86603 0.00000 0.00000 10335s
9509999 0.97710 0.15299 0.86603 0.00000 0.00000 10343s
9519999 0.97990 0.15299 0.86603 0.00000 0.00000 10352s
9529999 0.97880 0.15299 0.86603 0.00000 0.00000 10359s
9539999 0.97950 0.15299 0.86603 0.00000 0.00000 10367s
9549999 0.97800 0.15299 0.86603 0.00000 0.00000 10375s
9559999 0.97790 0.15299 0.86603 0.00000 0.00000 10383s
9569999 0.97900 0.15299 0.86603 0.00000 0.00000 10391s
9579999 0.97770 0.15299 0.86603 0.00000 0.00000 10399s
9589999 0.98080 0.15299 0.86603 0.00000 0.00000 10407s
9599999 0.97950 0.15299 0.86603 0.00000 0.00000 10414s
9609999 0.97810 0.15299 0.86603 0.00000 0.00000 10422s
9619999 0.97910 0.15299 0.86603 0.00000 0.00000 10430s
9629999 0.97800 0.15299 0.86603 0.00000 0.00000 10438s
9639999 0.97580 0.15299 0.86603 0.00000 0.00000 10446s
9649999 0.98030 0.15299 0.86603 0.00000 0.00000 10454s
9659999 0.97930 0.15299 0.86603 0.00000 0.00000 10461s
9669999 0.97670 0.15299 0.86603 0.00000 0.00000 10469s
9679999 0.98140 0.15299 0.86603 0.00000 0.00000 10477s
9689999 0.97790 0.15299 0.86603 0.00000 0.00000 10485s
9699999 0.97770 0.15299 0.86603 0.00000 0.00000 10492s
9709999 0.97500 0.15299 0.86603 0.00000 0.00000 10500s
9719999 0.97990 0.15299 0.86603 0.00000 0.00000 10508s
9729999 0.97830 0.15299 0.86603 0.00000 0.00000 10516s
9739999 0.97990 0.15299 0.86603 0.00000 0.00000 10524s
9749999 0.97890 0.15299 0.86603 0.00000 0.00000 10531s
9759999 0.97830 0.15299 0.86603 0.00000 0.00000 10539s
9769999 0.97850 0.15299 0.86603 0.00000 0.00000 10547s
9779999 0.97830 0.15299 0.86603 0.00000 0.00000 10555s
9789999 0.97780 0.15299 0.86603 0.00000 0.00000 10563s
9799999 0.97930 0.15299 0.86603 0.00000 0.00000 10571s
9809999 0.97990 0.15299 0.86603 0.00000 0.00000 10579s
9819999 0.98070 0.15299 0.86603 0.00000 0.00000 10587s
9829999 0.97830 0.15299 0.86603 0.00000 0.00000 10595s
9839999 0.98080 0.15299 0.86603 0.00000 0.00000 10604s
9849999 0.98120 0.15299 0.86603 0.00000 0.00000 10612s
9859999 0.97830 0.15299 0.86603 0.00000 0.00000 10620s
9869999 0.97950 0.15299 0.86603 0.00000 0.00000 10629s
9879999 0.98130 0.15299 0.86603 0.00000 0.00000 10636s
9889999 0.97940 0.15299 0.86603 0.00000 0.00000 10644s
9899999 0.98080 0.15299 0.86603 0.00000 0.00000 10651s
9909999 0.98120 0.15299 0.86603 0.00000 0.00000 10659s
9919999 0.97930 0.15299 0.86603 0.00000 0.00000 10667s
9929999 0.97840 0.15299 0.86603 0.00000 0.00000 10674s
9939999 0.97790 0.15299 0.86603 0.00000 0.00000 10682s
9949999 0.97560 0.15299 0.86603 0.00000 0.00000 10690s
9959999 0.97910 0.15299 0.86603 0.00000 0.00000 10697s
9969999 0.97560 0.15299 0.86603 0.00000 0.00000 10704s
9979999 0.97930 0.15299 0.86603 0.00000 0.00000 10712s
9989999 0.97640 0.15299 0.86603 0.00000 0.00000 10719s
9999999 0.97770 0.15299 0.86603 0.00000 0.00000 10727s
