# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.350023 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=1.64, num_steps=10000000, num_agents=32, report_level=3, num_lexes=32, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99360 0.05466 0.95584 0.00000 0.00000 10926s
8399999 0.99240 0.05466 0.95584 0.00000 0.00000 10934s
8409999 0.99330 0.05466 0.95584 0.00000 0.00000 10941s
8419999 0.99410 0.05466 0.95584 0.00000 0.00000 10949s
8429999 0.99340 0.05466 0.95584 0.00000 0.00000 10956s
8439999 0.99530 0.05466 0.95584 0.00000 0.00000 10963s
8449999 0.99340 0.05466 0.95584 0.00000 0.00000 10971s
8459999 0.99370 0.05466 0.95584 0.00000 0.00000 10978s
8469999 0.99530 0.05466 0.95584 0.00000 0.00000 10985s
8479999 0.99240 0.05466 0.95584 0.00000 0.00000 10992s
8489999 0.99350 0.05466 0.95584 0.00000 0.00000 10998s
8499999 0.99400 0.05466 0.95584 0.00000 0.00000 11005s
8509999 0.99280 0.05466 0.95584 0.00000 0.00000 11012s
8519999 0.99360 0.05466 0.95584 0.00000 0.00000 11020s
8529999 0.99330 0.05466 0.95584 0.00000 0.00000 11027s
8539999 0.99390 0.05466 0.95584 0.00000 0.00000 11034s
8549999 0.99280 0.05466 0.95584 0.00000 0.00000 11041s
8559999 0.99300 0.05466 0.95584 0.00000 0.00000 11048s
8569999 0.99450 0.05466 0.95584 0.00000 0.00000 11055s
8579999 0.99430 0.05466 0.95584 0.00000 0.00000 11061s
8589999 0.99390 0.05466 0.95584 0.00000 0.00000 11067s
8599999 0.99290 0.05466 0.95584 0.00000 0.00000 11073s
8609999 0.99440 0.05466 0.95584 0.00000 0.00000 11080s
8619999 0.99340 0.05466 0.95584 0.00000 0.00000 11086s
8629999 0.99340 0.05466 0.95584 0.00000 0.00000 11093s
8639999 0.99600 0.05466 0.95584 0.00000 0.00000 11100s
8649999 0.99370 0.05466 0.95584 0.00000 0.00000 11107s
8659999 0.99460 0.05466 0.95584 0.00000 0.00000 11114s
8669999 0.99420 0.05466 0.95584 0.00000 0.00000 11121s
8679999 0.99380 0.05466 0.95584 0.00000 0.00000 11128s
8689999 0.99520 0.05466 0.95584 0.00000 0.00000 11134s
8699999 0.99360 0.05466 0.95584 0.00000 0.00000 11141s
8709999 0.99290 0.05466 0.95584 0.00000 0.00000 11147s
8719999 0.99390 0.05466 0.95584 0.00000 0.00000 11154s
8729999 0.99470 0.05466 0.95584 0.00000 0.00000 11161s
8739999 0.99430 0.05466 0.95584 0.00000 0.00000 11168s
8749999 0.99420 0.05466 0.95584 0.00000 0.00000 11174s
8759999 0.99380 0.05466 0.95584 0.00000 0.00000 11181s
8769999 0.99300 0.05466 0.95584 0.00000 0.00000 11189s
8779999 0.99310 0.05466 0.95584 0.00000 0.00000 11196s
8789999 0.99490 0.05466 0.95584 0.00000 0.00000 11203s
8799999 0.99550 0.05466 0.95584 0.00000 0.00000 11210s
8809999 0.99440 0.05466 0.95584 0.00000 0.00000 11218s
8819999 0.99440 0.05466 0.95584 0.00000 0.00000 11225s
8829999 0.99430 0.05466 0.95584 0.00000 0.00000 11233s
8839999 0.99390 0.05466 0.95584 0.00000 0.00000 11239s
8849999 0.99450 0.05466 0.95584 0.00000 0.00000 11245s
8859999 0.99400 0.05466 0.95584 0.00000 0.00000 11252s
8869999 0.99540 0.05466 0.95584 0.00000 0.00000 11259s
8879999 0.99280 0.05466 0.95584 0.00000 0.00000 11265s
8889999 0.99400 0.05466 0.95584 0.00000 0.00000 11271s
8899999 0.99550 0.05466 0.95584 0.00000 0.00000 11278s
8909999 0.99450 0.05466 0.95584 0.00000 0.00000 11284s
8919999 0.99360 0.05466 0.95584 0.00000 0.00000 11290s
8929999 0.99370 0.05466 0.95584 0.00000 0.00000 11296s
8939999 0.99400 0.05466 0.95584 0.00000 0.00000 11302s
8949999 0.99380 0.05466 0.95584 0.00000 0.00000 11308s
8959999 0.99420 0.05466 0.95584 0.00000 0.00000 11314s
8969999 0.99390 0.05466 0.95584 0.00000 0.00000 11320s
8979999 0.99350 0.05466 0.95584 0.00000 0.00000 11326s
8989999 0.99420 0.05466 0.95584 0.00000 0.00000 11333s
8999999 0.99360 0.05466 0.95584 0.00000 0.00000 11339s
9009999 0.99370 0.05466 0.95584 0.00000 0.00000 11345s
9019999 0.99330 0.05466 0.95584 0.00000 0.00000 11351s
9029999 0.99550 0.05466 0.95584 0.00000 0.00000 11357s
9039999 0.99290 0.05466 0.95584 0.00000 0.00000 11364s
9049999 0.99320 0.05466 0.95584 0.00000 0.00000 11370s
9059999 0.99320 0.05466 0.95584 0.00000 0.00000 11376s
9069999 0.99340 0.05466 0.95584 0.00000 0.00000 11383s
9079999 0.99490 0.05466 0.95584 0.00000 0.00000 11391s
9089999 0.99450 0.05466 0.95584 0.00000 0.00000 11397s
9099999 0.99350 0.05466 0.95584 0.00000 0.00000 11404s
9109999 0.99360 0.05466 0.95584 0.00000 0.00000 11410s
9119999 0.99410 0.05466 0.95584 0.00000 0.00000 11417s
9129999 0.99380 0.05466 0.95584 0.00000 0.00000 11425s
9139999 0.99370 0.05466 0.95584 0.00000 0.00000 11431s
9149999 0.99480 0.05466 0.95584 0.00000 0.00000 11438s
9159999 0.99450 0.05466 0.95584 0.00000 0.00000 11445s
9169999 0.99500 0.05466 0.95584 0.00000 0.00000 11452s
9179999 0.99320 0.05466 0.95584 0.00000 0.00000 11460s
9189999 0.99340 0.05466 0.95584 0.00000 0.00000 11467s
9199999 0.99470 0.05466 0.95584 0.00000 0.00000 11475s
9209999 0.99420 0.05466 0.95584 0.00000 0.00000 11482s
9219999 0.99380 0.05466 0.95584 0.00000 0.00000 11490s
9229999 0.99410 0.05466 0.95584 0.00000 0.00000 11496s
9239999 0.99430 0.05466 0.95584 0.00000 0.00000 11504s
9249999 0.99370 0.05466 0.95584 0.00000 0.00000 11511s
9259999 0.99330 0.05466 0.95584 0.00000 0.00000 11518s
9269999 0.99380 0.05466 0.95584 0.00000 0.00000 11525s
9279999 0.99260 0.05466 0.95584 0.00000 0.00000 11532s
9289999 0.99540 0.05466 0.95584 0.00000 0.00000 11540s
9299999 0.99310 0.05466 0.95584 0.00000 0.00000 11547s
9309999 0.99300 0.05466 0.95584 0.00000 0.00000 11554s
9319999 0.99290 0.05466 0.95584 0.00000 0.00000 11561s
9329999 0.99280 0.05466 0.95584 0.00000 0.00000 11568s
9339999 0.99340 0.05466 0.95584 0.00000 0.00000 11575s
9349999 0.99490 0.05466 0.95584 0.00000 0.00000 11582s
9359999 0.99370 0.05466 0.95584 0.00000 0.00000 11588s
9369999 0.99540 0.05466 0.95584 0.00000 0.00000 11595s
9379999 0.99430 0.05466 0.95584 0.00000 0.00000 11602s
9389999 0.99420 0.05466 0.95584 0.00000 0.00000 11608s
9399999 0.99350 0.05466 0.95584 0.00000 0.00000 11615s
9409999 0.99330 0.05466 0.95584 0.00000 0.00000 11621s
9419999 0.99370 0.05466 0.95584 0.00000 0.00000 11628s
9429999 0.99360 0.05466 0.95584 0.00000 0.00000 11635s
9439999 0.99350 0.05466 0.95584 0.00000 0.00000 11642s
9449999 0.99290 0.05466 0.95584 0.00000 0.00000 11648s
9459999 0.99380 0.05466 0.95584 0.00000 0.00000 11656s
9469999 0.99390 0.05466 0.95584 0.00000 0.00000 11663s
9479999 0.99290 0.05466 0.95584 0.00000 0.00000 11670s
9489999 0.99480 0.05466 0.95584 0.00000 0.00000 11678s
9499999 0.99450 0.05466 0.95584 0.00000 0.00000 11686s
9509999 0.99350 0.05466 0.95584 0.00000 0.00000 11693s
9519999 0.99470 0.05466 0.95584 0.00000 0.00000 11700s
9529999 0.99490 0.05466 0.95584 0.00000 0.00000 11707s
9539999 0.99550 0.05466 0.95584 0.00000 0.00000 11713s
9549999 0.99210 0.05466 0.95584 0.00000 0.00000 11719s
9559999 0.99380 0.05466 0.95584 0.00000 0.00000 11726s
9569999 0.99510 0.05466 0.95584 0.00000 0.00000 11733s
9579999 0.99530 0.05466 0.95584 0.00000 0.00000 11740s
9589999 0.99390 0.05466 0.95584 0.00000 0.00000 11746s
9599999 0.99260 0.05466 0.95584 0.00000 0.00000 11754s
9609999 0.99430 0.05466 0.95584 0.00000 0.00000 11760s
9619999 0.99440 0.05466 0.95584 0.00000 0.00000 11767s
9629999 0.99300 0.05466 0.95584 0.00000 0.00000 11773s
9639999 0.99390 0.05466 0.95584 0.00000 0.00000 11780s
9649999 0.99400 0.05466 0.95584 0.00000 0.00000 11786s
9659999 0.99490 0.05466 0.95584 0.00000 0.00000 11792s
9669999 0.99280 0.05466 0.95584 0.00000 0.00000 11798s
9679999 0.99310 0.05466 0.95584 0.00000 0.00000 11805s
9689999 0.99470 0.05466 0.95584 0.00000 0.00000 11811s
9699999 0.99340 0.05466 0.95584 0.00000 0.00000 11818s
9709999 0.99380 0.05466 0.95584 0.00000 0.00000 11825s
9719999 0.99440 0.05466 0.95584 0.00000 0.00000 11833s
9729999 0.99250 0.05466 0.95584 0.00000 0.00000 11840s
9739999 0.99450 0.05466 0.95584 0.00000 0.00000 11847s
9749999 0.99460 0.05466 0.95584 0.00000 0.00000 11855s
9759999 0.99350 0.05466 0.95584 0.00000 0.00000 11862s
9769999 0.99330 0.05466 0.95584 0.00000 0.00000 11869s
9779999 0.99360 0.05466 0.95584 0.00000 0.00000 11875s
9789999 0.99360 0.05466 0.95584 0.00000 0.00000 11881s
9799999 0.99270 0.05466 0.95584 0.00000 0.00000 11887s
9809999 0.99420 0.05466 0.95584 0.00000 0.00000 11894s
9819999 0.99400 0.05466 0.95584 0.00000 0.00000 11900s
9829999 0.99500 0.05466 0.95584 0.00000 0.00000 11906s
9839999 0.99180 0.05466 0.95584 0.00000 0.00000 11913s
9849999 0.99480 0.05466 0.95584 0.00000 0.00000 11919s
9859999 0.99270 0.05466 0.95584 0.00000 0.00000 11925s
9869999 0.99300 0.05466 0.95584 0.00000 0.00000 11931s
9879999 0.99510 0.05466 0.95584 0.00000 0.00000 11936s
9889999 0.99500 0.05466 0.95584 0.00000 0.00000 11942s
9899999 0.99420 0.05466 0.95584 0.00000 0.00000 11947s
9909999 0.99460 0.05466 0.95584 0.00000 0.00000 11953s
9919999 0.99330 0.05466 0.95584 0.00000 0.00000 11958s
9929999 0.99390 0.05466 0.95584 0.00000 0.00000 11964s
9939999 0.99290 0.05466 0.95584 0.00000 0.00000 11969s
9949999 0.99390 0.05466 0.95584 0.00000 0.00000 11974s
9959999 0.99370 0.05466 0.95584 0.00000 0.00000 11979s
9969999 0.99380 0.05466 0.95584 0.00000 0.00000 11984s
9979999 0.99180 0.05466 0.95584 0.00000 0.00000 11990s
9989999 0.99330 0.05466 0.95584 0.00000 0.00000 11995s
9999999 0.99470 0.05466 0.95584 0.00000 0.00000 12000s
