# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.536868 UTC
# mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, num_steps=10000000, mutation_scale=1.84, report_every=10000, num_lexes=32, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99480 0.04610 0.96205 0.00000 0.00000 10900s
8399999 0.99300 0.04610 0.96205 0.00000 0.00000 10907s
8409999 0.99580 0.04610 0.96205 0.00000 0.00000 10914s
8419999 0.99510 0.04610 0.96205 0.00000 0.00000 10921s
8429999 0.99390 0.04610 0.96205 0.00000 0.00000 10928s
8439999 0.99430 0.04610 0.96205 0.00000 0.00000 10935s
8449999 0.99610 0.04610 0.96205 0.00000 0.00000 10942s
8459999 0.99470 0.04610 0.96205 0.00000 0.00000 10949s
8469999 0.99360 0.04610 0.96205 0.00000 0.00000 10956s
8479999 0.99460 0.04610 0.96205 0.00000 0.00000 10963s
8489999 0.99470 0.04610 0.96205 0.00000 0.00000 10970s
8499999 0.99550 0.04610 0.96205 0.00000 0.00000 10977s
8509999 0.99460 0.04610 0.96205 0.00000 0.00000 10985s
8519999 0.99480 0.04610 0.96205 0.00000 0.00000 10992s
8529999 0.99470 0.04610 0.96205 0.00000 0.00000 10999s
8539999 0.99590 0.04610 0.96205 0.00000 0.00000 11006s
8549999 0.99400 0.04610 0.96205 0.00000 0.00000 11014s
8559999 0.99460 0.04610 0.96205 0.00000 0.00000 11021s
8569999 0.99630 0.04610 0.96205 0.00000 0.00000 11029s
8579999 0.99520 0.04610 0.96205 0.00000 0.00000 11035s
8589999 0.99640 0.04610 0.96205 0.00000 0.00000 11042s
8599999 0.99580 0.04610 0.96205 0.00000 0.00000 11049s
8609999 0.99620 0.04610 0.96205 0.00000 0.00000 11055s
8619999 0.99600 0.04610 0.96205 0.00000 0.00000 11062s
8629999 0.99540 0.04610 0.96205 0.00000 0.00000 11069s
8639999 0.99560 0.04610 0.96205 0.00000 0.00000 11076s
8649999 0.99550 0.04610 0.96205 0.00000 0.00000 11083s
8659999 0.99540 0.04610 0.96205 0.00000 0.00000 11089s
8669999 0.99600 0.04610 0.96205 0.00000 0.00000 11096s
8679999 0.99540 0.04610 0.96205 0.00000 0.00000 11103s
8689999 0.99530 0.04610 0.96205 0.00000 0.00000 11110s
8699999 0.99410 0.04610 0.96205 0.00000 0.00000 11116s
8709999 0.99700 0.04610 0.96205 0.00000 0.00000 11123s
8719999 0.99590 0.04610 0.96205 0.00000 0.00000 11129s
8729999 0.99440 0.04610 0.96205 0.00000 0.00000 11136s
8739999 0.99580 0.04610 0.96205 0.00000 0.00000 11142s
8749999 0.99560 0.04610 0.96205 0.00000 0.00000 11148s
8759999 0.99430 0.04610 0.96205 0.00000 0.00000 11155s
8769999 0.99510 0.04610 0.96205 0.00000 0.00000 11161s
8779999 0.99480 0.04610 0.96205 0.00000 0.00000 11169s
8789999 0.99390 0.04610 0.96205 0.00000 0.00000 11175s
8799999 0.99510 0.04610 0.96205 0.00000 0.00000 11182s
8809999 0.99380 0.04610 0.96205 0.00000 0.00000 11189s
8819999 0.99530 0.04610 0.96205 0.00000 0.00000 11195s
8829999 0.99500 0.04610 0.96205 0.00000 0.00000 11202s
8839999 0.99520 0.04610 0.96205 0.00000 0.00000 11208s
8849999 0.99550 0.04610 0.96205 0.00000 0.00000 11214s
8859999 0.99560 0.04610 0.96205 0.00000 0.00000 11221s
8869999 0.99530 0.04610 0.96205 0.00000 0.00000 11227s
8879999 0.99460 0.04610 0.96205 0.00000 0.00000 11233s
8889999 0.99430 0.04610 0.96205 0.00000 0.00000 11239s
8899999 0.99580 0.04610 0.96205 0.00000 0.00000 11246s
8909999 0.99510 0.04610 0.96205 0.00000 0.00000 11253s
8919999 0.99550 0.04610 0.96205 0.00000 0.00000 11260s
8929999 0.99460 0.04610 0.96205 0.00000 0.00000 11266s
8939999 0.99570 0.04610 0.96205 0.00000 0.00000 11274s
8949999 0.99560 0.04610 0.96205 0.00000 0.00000 11281s
8959999 0.99510 0.04610 0.96205 0.00000 0.00000 11288s
8969999 0.99460 0.04610 0.96205 0.00000 0.00000 11294s
8979999 0.99430 0.04610 0.96205 0.00000 0.00000 11301s
8989999 0.99500 0.04610 0.96205 0.00000 0.00000 11309s
8999999 0.99550 0.04610 0.96205 0.00000 0.00000 11316s
9009999 0.99560 0.04610 0.96205 0.00000 0.00000 11322s
9019999 0.99550 0.04610 0.96205 0.00000 0.00000 11329s
9029999 0.99500 0.04610 0.96205 0.00000 0.00000 11335s
9039999 0.99530 0.04610 0.96205 0.00000 0.00000 11341s
9049999 0.99650 0.04610 0.96205 0.00000 0.00000 11348s
9059999 0.99550 0.04610 0.96205 0.00000 0.00000 11355s
9069999 0.99500 0.04610 0.96205 0.00000 0.00000 11362s
9079999 0.99590 0.04610 0.96205 0.00000 0.00000 11369s
9089999 0.99620 0.04610 0.96205 0.00000 0.00000 11376s
9099999 0.99580 0.04610 0.96205 0.00000 0.00000 11383s
9109999 0.99480 0.04610 0.96205 0.00000 0.00000 11389s
9119999 0.99520 0.04610 0.96205 0.00000 0.00000 11397s
9129999 0.99540 0.04610 0.96205 0.00000 0.00000 11405s
9139999 0.99590 0.04610 0.96205 0.00000 0.00000 11412s
9149999 0.99580 0.04610 0.96205 0.00000 0.00000 11420s
9159999 0.99420 0.04610 0.96205 0.00000 0.00000 11427s
9169999 0.99610 0.04610 0.96205 0.00000 0.00000 11435s
9179999 0.99450 0.04610 0.96205 0.00000 0.00000 11443s
9189999 0.99550 0.04610 0.96205 0.00000 0.00000 11450s
9199999 0.99560 0.04610 0.96205 0.00000 0.00000 11456s
9209999 0.99480 0.04610 0.96205 0.00000 0.00000 11463s
9219999 0.99460 0.04610 0.96205 0.00000 0.00000 11470s
9229999 0.99710 0.04610 0.96205 0.00000 0.00000 11477s
9239999 0.99560 0.04610 0.96205 0.00000 0.00000 11484s
9249999 0.99440 0.04610 0.96205 0.00000 0.00000 11491s
9259999 0.99530 0.04610 0.96205 0.00000 0.00000 11498s
9269999 0.99590 0.04610 0.96205 0.00000 0.00000 11505s
9279999 0.99440 0.04610 0.96205 0.00000 0.00000 11512s
9289999 0.99540 0.04610 0.96205 0.00000 0.00000 11520s
9299999 0.99540 0.04610 0.96205 0.00000 0.00000 11527s
9309999 0.99540 0.04610 0.96205 0.00000 0.00000 11533s
9319999 0.99510 0.04610 0.96205 0.00000 0.00000 11540s
9329999 0.99530 0.04610 0.96205 0.00000 0.00000 11546s
9339999 0.99470 0.04610 0.96205 0.00000 0.00000 11553s
9349999 0.99450 0.04610 0.96205 0.00000 0.00000 11560s
9359999 0.99600 0.04610 0.96205 0.00000 0.00000 11567s
9369999 0.99590 0.04610 0.96205 0.00000 0.00000 11575s
9379999 0.99600 0.04610 0.96205 0.00000 0.00000 11583s
9389999 0.99530 0.04610 0.96205 0.00000 0.00000 11591s
9399999 0.99590 0.04610 0.96205 0.00000 0.00000 11599s
9409999 0.99600 0.04610 0.96205 0.00000 0.00000 11606s
9419999 0.99500 0.04610 0.96205 0.00000 0.00000 11613s
9429999 0.99560 0.04610 0.96205 0.00000 0.00000 11619s
9439999 0.99620 0.04610 0.96205 0.00000 0.00000 11626s
9449999 0.99530 0.04610 0.96205 0.00000 0.00000 11633s
9459999 0.99560 0.04610 0.96205 0.00000 0.00000 11640s
9469999 0.99670 0.04610 0.96205 0.00000 0.00000 11646s
9479999 0.99550 0.04610 0.96205 0.00000 0.00000 11653s
9489999 0.99580 0.04610 0.96205 0.00000 0.00000 11660s
9499999 0.99580 0.04610 0.96205 0.00000 0.00000 11666s
9509999 0.99490 0.04610 0.96205 0.00000 0.00000 11672s
9519999 0.99460 0.04610 0.96205 0.00000 0.00000 11679s
9529999 0.99370 0.04610 0.96205 0.00000 0.00000 11686s
9539999 0.99620 0.04610 0.96205 0.00000 0.00000 11692s
9549999 0.99570 0.04610 0.96205 0.00000 0.00000 11699s
9559999 0.99560 0.04610 0.96205 0.00000 0.00000 11706s
9569999 0.99610 0.04610 0.96205 0.00000 0.00000 11713s
9579999 0.99510 0.04610 0.96205 0.00000 0.00000 11720s
9589999 0.99470 0.04610 0.96205 0.00000 0.00000 11726s
9599999 0.99460 0.04610 0.96205 0.00000 0.00000 11733s
9609999 0.99490 0.04610 0.96205 0.00000 0.00000 11740s
9619999 0.99500 0.04610 0.96205 0.00000 0.00000 11747s
9629999 0.99560 0.04610 0.96205 0.00000 0.00000 11753s
9639999 0.99520 0.04610 0.96205 0.00000 0.00000 11759s
9649999 0.99540 0.04610 0.96205 0.00000 0.00000 11765s
9659999 0.99510 0.04610 0.96205 0.00000 0.00000 11772s
9669999 0.99510 0.04610 0.96205 0.00000 0.00000 11778s
9679999 0.99450 0.04610 0.96205 0.00000 0.00000 11783s
9689999 0.99450 0.04610 0.96205 0.00000 0.00000 11789s
9699999 0.99500 0.04610 0.96205 0.00000 0.00000 11795s
9709999 0.99530 0.04610 0.96205 0.00000 0.00000 11801s
9719999 0.99620 0.04610 0.96205 0.00000 0.00000 11808s
9729999 0.99550 0.04610 0.96205 0.00000 0.00000 11814s
9739999 0.99510 0.04610 0.96205 0.00000 0.00000 11820s
9749999 0.99530 0.04610 0.96205 0.00000 0.00000 11827s
9759999 0.99560 0.04610 0.96205 0.00000 0.00000 11833s
9769999 0.99540 0.04610 0.96205 0.00000 0.00000 11840s
9779999 0.99380 0.04610 0.96205 0.00000 0.00000 11846s
9789999 0.99600 0.04610 0.96205 0.00000 0.00000 11853s
9799999 0.99560 0.04610 0.96205 0.00000 0.00000 11859s
9809999 0.99460 0.04610 0.96205 0.00000 0.00000 11865s
9819999 0.99490 0.04610 0.96205 0.00000 0.00000 11872s
9829999 0.99580 0.04610 0.96205 0.00000 0.00000 11878s
9839999 0.99590 0.04610 0.96205 0.00000 0.00000 11884s
9849999 0.99470 0.04610 0.96205 0.00000 0.00000 11891s
9859999 0.99590 0.04610 0.96205 0.00000 0.00000 11897s
9869999 0.99480 0.04610 0.96205 0.00000 0.00000 11904s
9879999 0.99560 0.04610 0.96205 0.00000 0.00000 11911s
9889999 0.99520 0.04610 0.96205 0.00000 0.00000 11918s
9899999 0.99490 0.04610 0.96205 0.00000 0.00000 11925s
9909999 0.99350 0.04610 0.96205 0.00000 0.00000 11930s
9919999 0.99620 0.04610 0.96205 0.00000 0.00000 11936s
9929999 0.99440 0.04610 0.96205 0.00000 0.00000 11942s
9939999 0.99600 0.04610 0.96205 0.00000 0.00000 11948s
9949999 0.99520 0.04610 0.96205 0.00000 0.00000 11954s
9959999 0.99670 0.04610 0.96205 0.00000 0.00000 11959s
9969999 0.99490 0.04610 0.96205 0.00000 0.00000 11965s
9979999 0.99540 0.04610 0.96205 0.00000 0.00000 11970s
9989999 0.99510 0.04610 0.96205 0.00000 0.00000 11975s
9999999 0.99480 0.04610 0.96205 0.00000 0.00000 11980s
