# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.562209 UTC
# num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, num_memes=16, mutation_scale=1.0, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96590 0.25106 0.79119 0.00000 0.00000 9196s
8399999 0.96730 0.25106 0.79119 0.00000 0.00000 9207s
8409999 0.96580 0.25106 0.79119 0.00000 0.00000 9219s
8419999 0.96940 0.25106 0.79119 0.00000 0.00000 9230s
8429999 0.96660 0.25106 0.79119 0.00000 0.00000 9241s
8439999 0.97130 0.25106 0.79119 0.00000 0.00000 9251s
8449999 0.96980 0.25106 0.79119 0.00000 0.00000 9262s
8459999 0.96610 0.25106 0.79119 0.00000 0.00000 9273s
8469999 0.96560 0.25106 0.79119 0.00000 0.00000 9284s
8479999 0.96950 0.25106 0.79119 0.00000 0.00000 9296s
8489999 0.97120 0.25106 0.79119 0.00000 0.00000 9307s
8499999 0.96820 0.25106 0.79119 0.00000 0.00000 9318s
8509999 0.96560 0.25106 0.79119 0.00000 0.00000 9330s
8519999 0.96820 0.25106 0.79119 0.00000 0.00000 9341s
8529999 0.96890 0.25106 0.79119 0.00000 0.00000 9352s
8539999 0.96980 0.25106 0.79119 0.00000 0.00000 9362s
8549999 0.96520 0.25106 0.79119 0.00000 0.00000 9373s
8559999 0.97030 0.25106 0.79119 0.00000 0.00000 9384s
8569999 0.96740 0.25106 0.79119 0.00000 0.00000 9395s
8579999 0.96760 0.25106 0.79119 0.00000 0.00000 9406s
8589999 0.97160 0.25106 0.79119 0.00000 0.00000 9416s
8599999 0.96650 0.25106 0.79119 0.00000 0.00000 9426s
8609999 0.96670 0.25106 0.79119 0.00000 0.00000 9437s
8619999 0.97100 0.25106 0.79119 0.00000 0.00000 9448s
8629999 0.96610 0.25106 0.79119 0.00000 0.00000 9459s
8639999 0.96680 0.25106 0.79119 0.00000 0.00000 9470s
8649999 0.96460 0.25106 0.79119 0.00000 0.00000 9481s
8659999 0.96570 0.25106 0.79119 0.00000 0.00000 9492s
8669999 0.96500 0.25106 0.79119 0.00000 0.00000 9503s
8679999 0.97000 0.25106 0.79119 0.00000 0.00000 9514s
8689999 0.96770 0.25106 0.79119 0.00000 0.00000 9524s
8699999 0.97020 0.25106 0.79119 0.00000 0.00000 9534s
8709999 0.97020 0.25106 0.79119 0.00000 0.00000 9545s
8719999 0.96810 0.25106 0.79119 0.00000 0.00000 9555s
8729999 0.96740 0.25106 0.79119 0.00000 0.00000 9565s
8739999 0.96760 0.25106 0.79119 0.00000 0.00000 9575s
8749999 0.96460 0.25106 0.79119 0.00000 0.00000 9585s
8759999 0.96910 0.25106 0.79119 0.00000 0.00000 9595s
8769999 0.96760 0.25106 0.79119 0.00000 0.00000 9605s
8779999 0.96660 0.25106 0.79119 0.00000 0.00000 9616s
8789999 0.96790 0.25106 0.79119 0.00000 0.00000 9626s
8799999 0.96760 0.25106 0.79119 0.00000 0.00000 9636s
8809999 0.96460 0.25106 0.79119 0.00000 0.00000 9646s
8819999 0.96710 0.25106 0.79119 0.00000 0.00000 9656s
8829999 0.96830 0.25106 0.79119 0.00000 0.00000 9666s
8839999 0.96550 0.25106 0.79119 0.00000 0.00000 9677s
8849999 0.96740 0.25106 0.79119 0.00000 0.00000 9688s
8859999 0.96580 0.25106 0.79119 0.00000 0.00000 9698s
8869999 0.96820 0.25106 0.79119 0.00000 0.00000 9709s
8879999 0.96520 0.25106 0.79119 0.00000 0.00000 9720s
8889999 0.96810 0.25106 0.79119 0.00000 0.00000 9731s
8899999 0.96640 0.25106 0.79119 0.00000 0.00000 9742s
8909999 0.96850 0.25106 0.79119 0.00000 0.00000 9752s
8919999 0.96500 0.25106 0.79119 0.00000 0.00000 9763s
8929999 0.96820 0.25106 0.79119 0.00000 0.00000 9773s
8939999 0.96870 0.25106 0.79119 0.00000 0.00000 9784s
8949999 0.96770 0.25106 0.79119 0.00000 0.00000 9795s
8959999 0.96850 0.25106 0.79119 0.00000 0.00000 9805s
8969999 0.96630 0.25106 0.79119 0.00000 0.00000 9815s
8979999 0.96810 0.25106 0.79119 0.00000 0.00000 9825s
8989999 0.97030 0.25106 0.79119 0.00000 0.00000 9837s
8999999 0.96830 0.25106 0.79119 0.00000 0.00000 9848s
9009999 0.96750 0.25106 0.79119 0.00000 0.00000 9859s
9019999 0.96760 0.25106 0.79119 0.00000 0.00000 9870s
9029999 0.96730 0.25106 0.79119 0.00000 0.00000 9880s
9039999 0.96870 0.25106 0.79119 0.00000 0.00000 9891s
9049999 0.96980 0.25106 0.79119 0.00000 0.00000 9901s
9059999 0.96610 0.25106 0.79119 0.00000 0.00000 9912s
9069999 0.96510 0.25106 0.79119 0.00000 0.00000 9922s
9079999 0.97050 0.25106 0.79119 0.00000 0.00000 9933s
9089999 0.96660 0.25106 0.79119 0.00000 0.00000 9945s
9099999 0.96580 0.25106 0.79119 0.00000 0.00000 9957s
9109999 0.96880 0.25106 0.79119 0.00000 0.00000 9969s
9119999 0.97180 0.25106 0.79119 0.00000 0.00000 9980s
9129999 0.96600 0.25106 0.79119 0.00000 0.00000 9991s
9139999 0.96920 0.25106 0.79119 0.00000 0.00000 10002s
9149999 0.97050 0.25106 0.79119 0.00000 0.00000 10013s
9159999 0.96690 0.25106 0.79119 0.00000 0.00000 10024s
9169999 0.96550 0.25106 0.79119 0.00000 0.00000 10035s
9179999 0.96620 0.25106 0.79119 0.00000 0.00000 10051s
9189999 0.96770 0.25106 0.79119 0.00000 0.00000 10062s
9199999 0.96550 0.25106 0.79119 0.00000 0.00000 10073s
9209999 0.96260 0.25106 0.79119 0.00000 0.00000 10084s
9219999 0.96750 0.25106 0.79119 0.00000 0.00000 10094s
9229999 0.96460 0.25106 0.79119 0.00000 0.00000 10104s
9239999 0.96850 0.25106 0.79119 0.00000 0.00000 10115s
9249999 0.96660 0.25106 0.79119 0.00000 0.00000 10125s
9259999 0.96680 0.25106 0.79119 0.00000 0.00000 10135s
9269999 0.96700 0.25106 0.79119 0.00000 0.00000 10146s
9279999 0.96940 0.25106 0.79119 0.00000 0.00000 10156s
9289999 0.96740 0.25106 0.79119 0.00000 0.00000 10166s
9299999 0.96610 0.25106 0.79119 0.00000 0.00000 10176s
9309999 0.96890 0.25106 0.79119 0.00000 0.00000 10186s
9319999 0.96660 0.25106 0.79119 0.00000 0.00000 10196s
9329999 0.96950 0.25106 0.79119 0.00000 0.00000 10206s
9339999 0.96730 0.25106 0.79119 0.00000 0.00000 10215s
9349999 0.96660 0.25106 0.79119 0.00000 0.00000 10225s
9359999 0.96650 0.25106 0.79119 0.00000 0.00000 10234s
9369999 0.96910 0.25106 0.79119 0.00000 0.00000 10243s
9379999 0.96530 0.25106 0.79119 0.00000 0.00000 10253s
9389999 0.96690 0.25106 0.79119 0.00000 0.00000 10262s
9399999 0.96620 0.25106 0.79119 0.00000 0.00000 10270s
9409999 0.96470 0.25106 0.79119 0.00000 0.00000 10279s
9419999 0.96770 0.25106 0.79119 0.00000 0.00000 10287s
9429999 0.96530 0.25106 0.79119 0.00000 0.00000 10295s
9439999 0.96630 0.25106 0.79119 0.00000 0.00000 10303s
9449999 0.96710 0.25106 0.79119 0.00000 0.00000 10311s
9459999 0.97060 0.25106 0.79119 0.00000 0.00000 10319s
9469999 0.96450 0.25106 0.79119 0.00000 0.00000 10326s
9479999 0.96860 0.25106 0.79119 0.00000 0.00000 10334s
9489999 0.96790 0.25106 0.79119 0.00000 0.00000 10341s
9499999 0.96310 0.25106 0.79119 0.00000 0.00000 10350s
9509999 0.96460 0.25106 0.79119 0.00000 0.00000 10358s
9519999 0.96810 0.25106 0.79119 0.00000 0.00000 10367s
9529999 0.96670 0.25106 0.79119 0.00000 0.00000 10375s
9539999 0.96630 0.25106 0.79119 0.00000 0.00000 10384s
9549999 0.96570 0.25106 0.79119 0.00000 0.00000 10392s
9559999 0.96890 0.25106 0.79119 0.00000 0.00000 10400s
9569999 0.96730 0.25106 0.79119 0.00000 0.00000 10407s
9579999 0.96750 0.25106 0.79119 0.00000 0.00000 10416s
9589999 0.96730 0.25106 0.79119 0.00000 0.00000 10424s
9599999 0.96770 0.25106 0.79119 0.00000 0.00000 10432s
9609999 0.96870 0.25106 0.79119 0.00000 0.00000 10441s
9619999 0.96900 0.25106 0.79119 0.00000 0.00000 10449s
9629999 0.96370 0.25106 0.79119 0.00000 0.00000 10457s
9639999 0.96880 0.25106 0.79119 0.00000 0.00000 10466s
9649999 0.96650 0.25106 0.79119 0.00000 0.00000 10474s
9659999 0.96590 0.25106 0.79119 0.00000 0.00000 10481s
9669999 0.97000 0.25106 0.79119 0.00000 0.00000 10489s
9679999 0.96430 0.25106 0.79119 0.00000 0.00000 10497s
9689999 0.97000 0.25106 0.79119 0.00000 0.00000 10504s
9699999 0.96630 0.25106 0.79119 0.00000 0.00000 10512s
9709999 0.96690 0.25106 0.79119 0.00000 0.00000 10520s
9719999 0.96860 0.25106 0.79119 0.00000 0.00000 10527s
9729999 0.96600 0.25106 0.79119 0.00000 0.00000 10535s
9739999 0.96660 0.25106 0.79119 0.00000 0.00000 10542s
9749999 0.97010 0.25106 0.79119 0.00000 0.00000 10550s
9759999 0.96720 0.25106 0.79119 0.00000 0.00000 10557s
9769999 0.96980 0.25106 0.79119 0.00000 0.00000 10565s
9779999 0.96530 0.25106 0.79119 0.00000 0.00000 10572s
9789999 0.96890 0.25106 0.79119 0.00000 0.00000 10580s
9799999 0.96540 0.25106 0.79119 0.00000 0.00000 10589s
9809999 0.96610 0.25106 0.79119 0.00000 0.00000 10596s
9819999 0.96720 0.25106 0.79119 0.00000 0.00000 10604s
9829999 0.96440 0.25106 0.79119 0.00000 0.00000 10613s
9839999 0.96690 0.25106 0.79119 0.00000 0.00000 10621s
9849999 0.96720 0.25106 0.79119 0.00000 0.00000 10630s
9859999 0.97030 0.25106 0.79119 0.00000 0.00000 10639s
9869999 0.96760 0.25106 0.79119 0.00000 0.00000 10646s
9879999 0.96740 0.25106 0.79119 0.00000 0.00000 10654s
9889999 0.96720 0.25106 0.79119 0.00000 0.00000 10662s
9899999 0.96760 0.25106 0.79119 0.00000 0.00000 10670s
9909999 0.96740 0.25106 0.79119 0.00000 0.00000 10677s
9919999 0.96650 0.25106 0.79119 0.00000 0.00000 10685s
9929999 0.96860 0.25106 0.79119 0.00000 0.00000 10694s
9939999 0.96690 0.25106 0.79119 0.00000 0.00000 10702s
9949999 0.96840 0.25106 0.79119 0.00000 0.00000 10711s
9959999 0.96680 0.25106 0.79119 0.00000 0.00000 10719s
9969999 0.96780 0.25106 0.79119 0.00000 0.00000 10726s
9979999 0.96580 0.25106 0.79119 0.00000 0.00000 10734s
9989999 0.96480 0.25106 0.79119 0.00000 0.00000 10742s
9999999 0.96890 0.25106 0.79119 0.00000 0.00000 10749s
