# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.195632 UTC
# report_every=10000, mutation_scale=0.64, num_lexes=8, report_level=3, num_steps=10000000, num_agents=8, temperature=0, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92000 0.73340 0.35904 0.00000 0.00000 8601s
8399999 0.92170 0.73340 0.35904 0.00000 0.00000 8611s
8409999 0.91780 0.73340 0.35904 0.00000 0.00000 8620s
8419999 0.91800 0.73340 0.35904 0.00000 0.00000 8630s
8429999 0.92120 0.73340 0.35904 0.00000 0.00000 8641s
8439999 0.92170 0.73340 0.35904 0.00000 0.00000 8652s
8449999 0.91860 0.73340 0.35904 0.00000 0.00000 8662s
8459999 0.91590 0.73340 0.35904 0.00000 0.00000 8672s
8469999 0.91800 0.73340 0.35904 0.00000 0.00000 8683s
8479999 0.91730 0.73340 0.35904 0.00000 0.00000 8694s
8489999 0.92210 0.73340 0.35904 0.00000 0.00000 8705s
8499999 0.92360 0.73340 0.35904 0.00000 0.00000 8715s
8509999 0.92100 0.73340 0.35904 0.00000 0.00000 8725s
8519999 0.92170 0.73340 0.35904 0.00000 0.00000 8736s
8529999 0.92040 0.73340 0.35904 0.00000 0.00000 8746s
8539999 0.91280 0.73340 0.35904 0.00000 0.00000 8756s
8549999 0.91820 0.73340 0.35904 0.00000 0.00000 8765s
8559999 0.92050 0.73340 0.35904 0.00000 0.00000 8776s
8569999 0.91760 0.73340 0.35904 0.00000 0.00000 8786s
8579999 0.91460 0.73340 0.35904 0.00000 0.00000 8796s
8589999 0.91720 0.73340 0.35904 0.00000 0.00000 8807s
8599999 0.91910 0.73340 0.35904 0.00000 0.00000 8817s
8609999 0.91590 0.73340 0.35904 0.00000 0.00000 8828s
8619999 0.92160 0.73340 0.35904 0.00000 0.00000 8838s
8629999 0.91820 0.73340 0.35904 0.00000 0.00000 8848s
8639999 0.91400 0.73340 0.35904 0.00000 0.00000 8858s
8649999 0.91590 0.73340 0.35904 0.00000 0.00000 8868s
8659999 0.92010 0.73340 0.35904 0.00000 0.00000 8878s
8669999 0.91890 0.73340 0.35904 0.00000 0.00000 8888s
8679999 0.92150 0.73340 0.35904 0.00000 0.00000 8899s
8689999 0.92360 0.73340 0.35904 0.00000 0.00000 8909s
8699999 0.91350 0.73340 0.35904 0.00000 0.00000 8919s
8709999 0.91680 0.73340 0.35904 0.00000 0.00000 8929s
8719999 0.91980 0.73340 0.35904 0.00000 0.00000 8939s
8729999 0.92000 0.73340 0.35904 0.00000 0.00000 8949s
8739999 0.91960 0.73340 0.35904 0.00000 0.00000 8959s
8749999 0.91750 0.73340 0.35904 0.00000 0.00000 8969s
8759999 0.91790 0.73340 0.35904 0.00000 0.00000 8979s
8769999 0.91760 0.73340 0.35904 0.00000 0.00000 8991s
8779999 0.92140 0.73340 0.35904 0.00000 0.00000 9002s
8789999 0.91820 0.73340 0.35904 0.00000 0.00000 9013s
8799999 0.91410 0.73340 0.35904 0.00000 0.00000 9025s
8809999 0.91900 0.73340 0.35904 0.00000 0.00000 9036s
8819999 0.92090 0.73340 0.35904 0.00000 0.00000 9047s
8829999 0.91930 0.73340 0.35904 0.00000 0.00000 9058s
8839999 0.91510 0.73340 0.35904 0.00000 0.00000 9069s
8849999 0.92130 0.73340 0.35904 0.00000 0.00000 9079s
8859999 0.91770 0.73340 0.35904 0.00000 0.00000 9089s
8869999 0.92250 0.73340 0.35904 0.00000 0.00000 9099s
8879999 0.91630 0.73340 0.35904 0.00000 0.00000 9110s
8889999 0.91970 0.73340 0.35904 0.00000 0.00000 9121s
8899999 0.91190 0.73340 0.35904 0.00000 0.00000 9132s
8909999 0.91810 0.73340 0.35904 0.00000 0.00000 9144s
8919999 0.91740 0.73340 0.35904 0.00000 0.00000 9156s
8929999 0.91700 0.73340 0.35904 0.00000 0.00000 9168s
8939999 0.92180 0.73340 0.35904 0.00000 0.00000 9179s
8949999 0.91540 0.73340 0.35904 0.00000 0.00000 9190s
8959999 0.91840 0.73340 0.35904 0.00000 0.00000 9200s
8969999 0.91560 0.73340 0.35904 0.00000 0.00000 9210s
8979999 0.91920 0.73340 0.35904 0.00000 0.00000 9220s
8989999 0.91630 0.73340 0.35904 0.00000 0.00000 9231s
8999999 0.91530 0.73340 0.35904 0.00000 0.00000 9242s
9009999 0.92100 0.73340 0.35904 0.00000 0.00000 9252s
9019999 0.92060 0.73340 0.35904 0.00000 0.00000 9263s
9029999 0.91670 0.73340 0.35904 0.00000 0.00000 9274s
9039999 0.91810 0.73340 0.35904 0.00000 0.00000 9284s
9049999 0.91820 0.73340 0.35904 0.00000 0.00000 9294s
9059999 0.91410 0.73340 0.35904 0.00000 0.00000 9304s
9069999 0.91970 0.73340 0.35904 0.00000 0.00000 9314s
9079999 0.92050 0.73340 0.35904 0.00000 0.00000 9324s
9089999 0.91920 0.73340 0.35904 0.00000 0.00000 9333s
9099999 0.91690 0.73340 0.35904 0.00000 0.00000 9343s
9109999 0.91860 0.73340 0.35904 0.00000 0.00000 9354s
9119999 0.92200 0.73340 0.35904 0.00000 0.00000 9363s
9129999 0.91540 0.73340 0.35904 0.00000 0.00000 9374s
9139999 0.91480 0.73340 0.35904 0.00000 0.00000 9384s
9149999 0.91920 0.73340 0.35904 0.00000 0.00000 9395s
9159999 0.91930 0.73340 0.35904 0.00000 0.00000 9407s
9169999 0.91630 0.73340 0.35904 0.00000 0.00000 9420s
9179999 0.91770 0.73340 0.35904 0.00000 0.00000 9432s
9189999 0.91460 0.73340 0.35904 0.00000 0.00000 9442s
9199999 0.91600 0.73340 0.35904 0.00000 0.00000 9452s
9209999 0.91390 0.73340 0.35904 0.00000 0.00000 9461s
9219999 0.92010 0.73340 0.35904 0.00000 0.00000 9471s
9229999 0.91870 0.73340 0.35904 0.00000 0.00000 9480s
9239999 0.91820 0.73340 0.35904 0.00000 0.00000 9490s
9249999 0.91410 0.73340 0.35904 0.00000 0.00000 9499s
9259999 0.91920 0.73340 0.35904 0.00000 0.00000 9510s
9269999 0.91680 0.73340 0.35904 0.00000 0.00000 9520s
9279999 0.92110 0.73340 0.35904 0.00000 0.00000 9529s
9289999 0.91820 0.73340 0.35904 0.00000 0.00000 9539s
9299999 0.91830 0.73340 0.35904 0.00000 0.00000 9549s
9309999 0.91900 0.73340 0.35904 0.00000 0.00000 9559s
9319999 0.91870 0.73340 0.35904 0.00000 0.00000 9569s
9329999 0.91670 0.73340 0.35904 0.00000 0.00000 9579s
9339999 0.91630 0.73340 0.35904 0.00000 0.00000 9589s
9349999 0.91690 0.73340 0.35904 0.00000 0.00000 9600s
9359999 0.91510 0.73340 0.35904 0.00000 0.00000 9610s
9369999 0.91900 0.73340 0.35904 0.00000 0.00000 9621s
9379999 0.91440 0.73340 0.35904 0.00000 0.00000 9631s
9389999 0.91290 0.73340 0.35904 0.00000 0.00000 9641s
9399999 0.91920 0.73340 0.35904 0.00000 0.00000 9651s
9409999 0.91880 0.73340 0.35904 0.00000 0.00000 9661s
9419999 0.91730 0.73340 0.35904 0.00000 0.00000 9672s
9429999 0.92070 0.73340 0.35904 0.00000 0.00000 9682s
9439999 0.92270 0.73340 0.35904 0.00000 0.00000 9693s
9449999 0.91730 0.73340 0.35904 0.00000 0.00000 9704s
9459999 0.91770 0.73340 0.35904 0.00000 0.00000 9714s
9469999 0.91330 0.73340 0.35904 0.00000 0.00000 9724s
9479999 0.92140 0.73340 0.35904 0.00000 0.00000 9734s
9489999 0.91460 0.73340 0.35904 0.00000 0.00000 9744s
9499999 0.91650 0.73340 0.35904 0.00000 0.00000 9754s
9509999 0.92120 0.73340 0.35904 0.00000 0.00000 9764s
9519999 0.91580 0.73340 0.35904 0.00000 0.00000 9774s
9529999 0.91950 0.73340 0.35904 0.00000 0.00000 9784s
9539999 0.91910 0.73340 0.35904 0.00000 0.00000 9793s
9549999 0.91990 0.73340 0.35904 0.00000 0.00000 9803s
9559999 0.91340 0.73340 0.35904 0.00000 0.00000 9815s
9569999 0.91550 0.73340 0.35904 0.00000 0.00000 9826s
9579999 0.92080 0.73340 0.35904 0.00000 0.00000 9837s
9589999 0.91990 0.73340 0.35904 0.00000 0.00000 9847s
9599999 0.91400 0.73340 0.35904 0.00000 0.00000 9858s
9609999 0.91890 0.73340 0.35904 0.00000 0.00000 9870s
9619999 0.91250 0.73340 0.35904 0.00000 0.00000 9882s
9629999 0.91380 0.73340 0.35904 0.00000 0.00000 9893s
9639999 0.91980 0.73340 0.35904 0.00000 0.00000 9903s
9649999 0.91470 0.73340 0.35904 0.00000 0.00000 9912s
9659999 0.91800 0.73340 0.35904 0.00000 0.00000 9922s
9669999 0.92090 0.73340 0.35904 0.00000 0.00000 9932s
9679999 0.91950 0.73340 0.35904 0.00000 0.00000 9942s
9689999 0.91600 0.73340 0.35904 0.00000 0.00000 9952s
9699999 0.92170 0.73340 0.35904 0.00000 0.00000 9962s
9709999 0.91870 0.73340 0.35904 0.00000 0.00000 9971s
9719999 0.91780 0.73340 0.35904 0.00000 0.00000 9981s
9729999 0.91660 0.73340 0.35904 0.00000 0.00000 9991s
9739999 0.91570 0.73340 0.35904 0.00000 0.00000 10000s
9749999 0.91990 0.73340 0.35904 0.00000 0.00000 10010s
9759999 0.91790 0.73340 0.35904 0.00000 0.00000 10021s
9769999 0.91570 0.73340 0.35904 0.00000 0.00000 10031s
9779999 0.91490 0.73340 0.35904 0.00000 0.00000 10041s
9789999 0.92160 0.73340 0.35904 0.00000 0.00000 10051s
9799999 0.92170 0.73340 0.35904 0.00000 0.00000 10061s
9809999 0.91900 0.73340 0.35904 0.00000 0.00000 10071s
9819999 0.92310 0.73340 0.35904 0.00000 0.00000 10081s
9829999 0.92310 0.73340 0.35904 0.00000 0.00000 10092s
9839999 0.91520 0.73340 0.35904 0.00000 0.00000 10102s
9849999 0.91970 0.73340 0.35904 0.00000 0.00000 10112s
9859999 0.92280 0.73340 0.35904 0.00000 0.00000 10123s
9869999 0.92140 0.73340 0.35904 0.00000 0.00000 10133s
9879999 0.92290 0.73340 0.35904 0.00000 0.00000 10143s
9889999 0.92080 0.73340 0.35904 0.00000 0.00000 10152s
9899999 0.91330 0.73340 0.35904 0.00000 0.00000 10161s
9909999 0.91580 0.73340 0.35904 0.00000 0.00000 10170s
9919999 0.92030 0.73340 0.35904 0.00000 0.00000 10180s
9929999 0.91720 0.73340 0.35904 0.00000 0.00000 10189s
9939999 0.91470 0.73340 0.35904 0.00000 0.00000 10198s
9949999 0.92240 0.73340 0.35904 0.00000 0.00000 10207s
9959999 0.91740 0.73340 0.35904 0.00000 0.00000 10216s
9969999 0.91320 0.73340 0.35904 0.00000 0.00000 10225s
9979999 0.92160 0.73340 0.35904 0.00000 0.00000 10233s
9989999 0.91560 0.73340 0.35904 0.00000 0.00000 10242s
9999999 0.92010 0.73340 0.35904 0.00000 0.00000 10250s
