# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.155112 UTC
# num_steps=10000000, num_agents=16, num_memes=16, mutation_scale=1.6, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98300 0.15071 0.86996 0.00000 0.00000 9144s
8399999 0.97940 0.15071 0.86996 0.00000 0.00000 9155s
8409999 0.98350 0.15071 0.86996 0.00000 0.00000 9166s
8419999 0.98260 0.15071 0.86996 0.00000 0.00000 9177s
8429999 0.98410 0.15071 0.86996 0.00000 0.00000 9188s
8439999 0.98340 0.15071 0.86996 0.00000 0.00000 9199s
8449999 0.98170 0.15071 0.86996 0.00000 0.00000 9210s
8459999 0.98310 0.15071 0.86996 0.00000 0.00000 9221s
8469999 0.98250 0.15071 0.86996 0.00000 0.00000 9232s
8479999 0.97960 0.15071 0.86996 0.00000 0.00000 9243s
8489999 0.98260 0.15071 0.86996 0.00000 0.00000 9254s
8499999 0.98080 0.15071 0.86996 0.00000 0.00000 9265s
8509999 0.98270 0.15071 0.86996 0.00000 0.00000 9276s
8519999 0.98120 0.15071 0.86996 0.00000 0.00000 9287s
8529999 0.98250 0.15071 0.86996 0.00000 0.00000 9298s
8539999 0.98130 0.15071 0.86996 0.00000 0.00000 9309s
8549999 0.98370 0.15071 0.86996 0.00000 0.00000 9321s
8559999 0.98000 0.15071 0.86996 0.00000 0.00000 9332s
8569999 0.98180 0.15071 0.86996 0.00000 0.00000 9342s
8579999 0.97890 0.15071 0.86996 0.00000 0.00000 9353s
8589999 0.97850 0.15071 0.86996 0.00000 0.00000 9365s
8599999 0.97950 0.15071 0.86996 0.00000 0.00000 9375s
8609999 0.98100 0.15071 0.86996 0.00000 0.00000 9386s
8619999 0.98320 0.15071 0.86996 0.00000 0.00000 9397s
8629999 0.98090 0.15071 0.86996 0.00000 0.00000 9407s
8639999 0.98020 0.15071 0.86996 0.00000 0.00000 9418s
8649999 0.98190 0.15071 0.86996 0.00000 0.00000 9429s
8659999 0.98120 0.15071 0.86996 0.00000 0.00000 9440s
8669999 0.98320 0.15071 0.86996 0.00000 0.00000 9451s
8679999 0.98270 0.15071 0.86996 0.00000 0.00000 9462s
8689999 0.98450 0.15071 0.86996 0.00000 0.00000 9472s
8699999 0.98200 0.15071 0.86996 0.00000 0.00000 9483s
8709999 0.98080 0.15071 0.86996 0.00000 0.00000 9493s
8719999 0.98270 0.15071 0.86996 0.00000 0.00000 9504s
8729999 0.98090 0.15071 0.86996 0.00000 0.00000 9515s
8739999 0.98230 0.15071 0.86996 0.00000 0.00000 9526s
8749999 0.98160 0.15071 0.86996 0.00000 0.00000 9537s
8759999 0.98260 0.15071 0.86996 0.00000 0.00000 9548s
8769999 0.98030 0.15071 0.86996 0.00000 0.00000 9559s
8779999 0.98280 0.15071 0.86996 0.00000 0.00000 9570s
8789999 0.98340 0.15071 0.86996 0.00000 0.00000 9581s
8799999 0.98020 0.15071 0.86996 0.00000 0.00000 9592s
8809999 0.98200 0.15071 0.86996 0.00000 0.00000 9603s
8819999 0.98130 0.15071 0.86996 0.00000 0.00000 9613s
8829999 0.97880 0.15071 0.86996 0.00000 0.00000 9624s
8839999 0.98210 0.15071 0.86996 0.00000 0.00000 9635s
8849999 0.98060 0.15071 0.86996 0.00000 0.00000 9645s
8859999 0.97830 0.15071 0.86996 0.00000 0.00000 9656s
8869999 0.97940 0.15071 0.86996 0.00000 0.00000 9667s
8879999 0.98220 0.15071 0.86996 0.00000 0.00000 9678s
8889999 0.98270 0.15071 0.86996 0.00000 0.00000 9689s
8899999 0.98440 0.15071 0.86996 0.00000 0.00000 9699s
8909999 0.98110 0.15071 0.86996 0.00000 0.00000 9709s
8919999 0.98220 0.15071 0.86996 0.00000 0.00000 9719s
8929999 0.98290 0.15071 0.86996 0.00000 0.00000 9730s
8939999 0.98440 0.15071 0.86996 0.00000 0.00000 9741s
8949999 0.98400 0.15071 0.86996 0.00000 0.00000 9752s
8959999 0.98260 0.15071 0.86996 0.00000 0.00000 9763s
8969999 0.98200 0.15071 0.86996 0.00000 0.00000 9774s
8979999 0.98190 0.15071 0.86996 0.00000 0.00000 9785s
8989999 0.98140 0.15071 0.86996 0.00000 0.00000 9796s
8999999 0.98080 0.15071 0.86996 0.00000 0.00000 9806s
9009999 0.98060 0.15071 0.86996 0.00000 0.00000 9816s
9019999 0.98220 0.15071 0.86996 0.00000 0.00000 9827s
9029999 0.98180 0.15071 0.86996 0.00000 0.00000 9838s
9039999 0.98050 0.15071 0.86996 0.00000 0.00000 9848s
9049999 0.98140 0.15071 0.86996 0.00000 0.00000 9859s
9059999 0.98350 0.15071 0.86996 0.00000 0.00000 9869s
9069999 0.98200 0.15071 0.86996 0.00000 0.00000 9880s
9079999 0.98210 0.15071 0.86996 0.00000 0.00000 9890s
9089999 0.98390 0.15071 0.86996 0.00000 0.00000 9900s
9099999 0.98190 0.15071 0.86996 0.00000 0.00000 9911s
9109999 0.98010 0.15071 0.86996 0.00000 0.00000 9922s
9119999 0.98280 0.15071 0.86996 0.00000 0.00000 9933s
9129999 0.98120 0.15071 0.86996 0.00000 0.00000 9944s
9139999 0.98030 0.15071 0.86996 0.00000 0.00000 9956s
9149999 0.98280 0.15071 0.86996 0.00000 0.00000 9967s
9159999 0.98140 0.15071 0.86996 0.00000 0.00000 9978s
9169999 0.98110 0.15071 0.86996 0.00000 0.00000 9989s
9179999 0.98020 0.15071 0.86996 0.00000 0.00000 10000s
9189999 0.97940 0.15071 0.86996 0.00000 0.00000 10011s
9199999 0.98070 0.15071 0.86996 0.00000 0.00000 10021s
9209999 0.97960 0.15071 0.86996 0.00000 0.00000 10031s
9219999 0.98210 0.15071 0.86996 0.00000 0.00000 10041s
9229999 0.98040 0.15071 0.86996 0.00000 0.00000 10052s
9239999 0.98290 0.15071 0.86996 0.00000 0.00000 10063s
9249999 0.98170 0.15071 0.86996 0.00000 0.00000 10074s
9259999 0.98060 0.15071 0.86996 0.00000 0.00000 10085s
9269999 0.97920 0.15071 0.86996 0.00000 0.00000 10096s
9279999 0.98390 0.15071 0.86996 0.00000 0.00000 10107s
9289999 0.98370 0.15071 0.86996 0.00000 0.00000 10117s
9299999 0.98200 0.15071 0.86996 0.00000 0.00000 10127s
9309999 0.98460 0.15071 0.86996 0.00000 0.00000 10137s
9319999 0.98080 0.15071 0.86996 0.00000 0.00000 10147s
9329999 0.98160 0.15071 0.86996 0.00000 0.00000 10157s
9339999 0.98170 0.15071 0.86996 0.00000 0.00000 10167s
9349999 0.97960 0.15071 0.86996 0.00000 0.00000 10176s
9359999 0.98160 0.15071 0.86996 0.00000 0.00000 10185s
9369999 0.98170 0.15071 0.86996 0.00000 0.00000 10194s
9379999 0.97950 0.15071 0.86996 0.00000 0.00000 10204s
9389999 0.98010 0.15071 0.86996 0.00000 0.00000 10213s
9399999 0.98130 0.15071 0.86996 0.00000 0.00000 10222s
9409999 0.98220 0.15071 0.86996 0.00000 0.00000 10232s
9419999 0.98010 0.15071 0.86996 0.00000 0.00000 10242s
9429999 0.98190 0.15071 0.86996 0.00000 0.00000 10251s
9439999 0.98150 0.15071 0.86996 0.00000 0.00000 10260s
9449999 0.98210 0.15071 0.86996 0.00000 0.00000 10269s
9459999 0.97970 0.15071 0.86996 0.00000 0.00000 10278s
9469999 0.98250 0.15071 0.86996 0.00000 0.00000 10286s
9479999 0.98170 0.15071 0.86996 0.00000 0.00000 10294s
9489999 0.98290 0.15071 0.86996 0.00000 0.00000 10303s
9499999 0.98090 0.15071 0.86996 0.00000 0.00000 10311s
9509999 0.98060 0.15071 0.86996 0.00000 0.00000 10320s
9519999 0.98100 0.15071 0.86996 0.00000 0.00000 10328s
9529999 0.98020 0.15071 0.86996 0.00000 0.00000 10337s
9539999 0.98210 0.15071 0.86996 0.00000 0.00000 10345s
9549999 0.98080 0.15071 0.86996 0.00000 0.00000 10352s
9559999 0.98220 0.15071 0.86996 0.00000 0.00000 10359s
9569999 0.97990 0.15071 0.86996 0.00000 0.00000 10367s
9579999 0.98320 0.15071 0.86996 0.00000 0.00000 10374s
9589999 0.98240 0.15071 0.86996 0.00000 0.00000 10381s
9599999 0.98240 0.15071 0.86996 0.00000 0.00000 10389s
9609999 0.98230 0.15071 0.86996 0.00000 0.00000 10397s
9619999 0.98100 0.15071 0.86996 0.00000 0.00000 10404s
9629999 0.98290 0.15071 0.86996 0.00000 0.00000 10412s
9639999 0.98230 0.15071 0.86996 0.00000 0.00000 10420s
9649999 0.98210 0.15071 0.86996 0.00000 0.00000 10427s
9659999 0.98420 0.15071 0.86996 0.00000 0.00000 10436s
9669999 0.98280 0.15071 0.86996 0.00000 0.00000 10444s
9679999 0.98090 0.15071 0.86996 0.00000 0.00000 10453s
9689999 0.97950 0.15071 0.86996 0.00000 0.00000 10461s
9699999 0.98060 0.15071 0.86996 0.00000 0.00000 10469s
9709999 0.98370 0.15071 0.86996 0.00000 0.00000 10478s
9719999 0.98240 0.15071 0.86996 0.00000 0.00000 10485s
9729999 0.98170 0.15071 0.86996 0.00000 0.00000 10493s
9739999 0.97930 0.15071 0.86996 0.00000 0.00000 10500s
9749999 0.98110 0.15071 0.86996 0.00000 0.00000 10508s
9759999 0.98140 0.15071 0.86996 0.00000 0.00000 10515s
9769999 0.98080 0.15071 0.86996 0.00000 0.00000 10523s
9779999 0.98190 0.15071 0.86996 0.00000 0.00000 10530s
9789999 0.97960 0.15071 0.86996 0.00000 0.00000 10538s
9799999 0.98000 0.15071 0.86996 0.00000 0.00000 10545s
9809999 0.98010 0.15071 0.86996 0.00000 0.00000 10553s
9819999 0.98190 0.15071 0.86996 0.00000 0.00000 10560s
9829999 0.98100 0.15071 0.86996 0.00000 0.00000 10568s
9839999 0.98000 0.15071 0.86996 0.00000 0.00000 10575s
9849999 0.97880 0.15071 0.86996 0.00000 0.00000 10583s
9859999 0.98350 0.15071 0.86996 0.00000 0.00000 10590s
9869999 0.98300 0.15071 0.86996 0.00000 0.00000 10598s
9879999 0.98320 0.15071 0.86996 0.00000 0.00000 10606s
9889999 0.97890 0.15071 0.86996 0.00000 0.00000 10613s
9899999 0.98320 0.15071 0.86996 0.00000 0.00000 10621s
9909999 0.98400 0.15071 0.86996 0.00000 0.00000 10628s
9919999 0.97910 0.15071 0.86996 0.00000 0.00000 10636s
9929999 0.98180 0.15071 0.86996 0.00000 0.00000 10644s
9939999 0.98060 0.15071 0.86996 0.00000 0.00000 10653s
9949999 0.98310 0.15071 0.86996 0.00000 0.00000 10660s
9959999 0.98220 0.15071 0.86996 0.00000 0.00000 10668s
9969999 0.98190 0.15071 0.86996 0.00000 0.00000 10676s
9979999 0.98020 0.15071 0.86996 0.00000 0.00000 10685s
9989999 0.98390 0.15071 0.86996 0.00000 0.00000 10693s
9999999 0.98060 0.15071 0.86996 0.00000 0.00000 10701s
