# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.188073 UTC
# num_lexes=16, mutation_scale=1.72, mutator_class=ProbitVectorGaussian, num_agents=16, num_memes=16, report_level=3, report_every=10000, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98150 0.15613 0.87388 0.00000 0.00000 9167s
8399999 0.98070 0.15613 0.87388 0.00000 0.00000 9177s
8409999 0.98120 0.15613 0.87388 0.00000 0.00000 9188s
8419999 0.97980 0.15613 0.87388 0.00000 0.00000 9198s
8429999 0.98160 0.15613 0.87388 0.00000 0.00000 9209s
8439999 0.98120 0.15613 0.87388 0.00000 0.00000 9220s
8449999 0.98010 0.15613 0.87388 0.00000 0.00000 9231s
8459999 0.97920 0.15613 0.87388 0.00000 0.00000 9242s
8469999 0.98600 0.15613 0.87388 0.00000 0.00000 9252s
8479999 0.98070 0.15613 0.87388 0.00000 0.00000 9263s
8489999 0.97970 0.15613 0.87388 0.00000 0.00000 9273s
8499999 0.98250 0.15613 0.87388 0.00000 0.00000 9283s
8509999 0.98030 0.15613 0.87388 0.00000 0.00000 9293s
8519999 0.98190 0.15613 0.87388 0.00000 0.00000 9304s
8529999 0.98180 0.15613 0.87388 0.00000 0.00000 9315s
8539999 0.97870 0.15613 0.87388 0.00000 0.00000 9325s
8549999 0.98000 0.15613 0.87388 0.00000 0.00000 9335s
8559999 0.98220 0.15613 0.87388 0.00000 0.00000 9345s
8569999 0.98340 0.15613 0.87388 0.00000 0.00000 9356s
8579999 0.98060 0.15613 0.87388 0.00000 0.00000 9366s
8589999 0.98020 0.15613 0.87388 0.00000 0.00000 9377s
8599999 0.98110 0.15613 0.87388 0.00000 0.00000 9387s
8609999 0.98060 0.15613 0.87388 0.00000 0.00000 9398s
8619999 0.98260 0.15613 0.87388 0.00000 0.00000 9408s
8629999 0.98030 0.15613 0.87388 0.00000 0.00000 9418s
8639999 0.98000 0.15613 0.87388 0.00000 0.00000 9428s
8649999 0.98040 0.15613 0.87388 0.00000 0.00000 9438s
8659999 0.98170 0.15613 0.87388 0.00000 0.00000 9449s
8669999 0.98280 0.15613 0.87388 0.00000 0.00000 9459s
8679999 0.97900 0.15613 0.87388 0.00000 0.00000 9471s
8689999 0.98370 0.15613 0.87388 0.00000 0.00000 9482s
8699999 0.98050 0.15613 0.87388 0.00000 0.00000 9492s
8709999 0.98120 0.15613 0.87388 0.00000 0.00000 9503s
8719999 0.98180 0.15613 0.87388 0.00000 0.00000 9515s
8729999 0.98080 0.15613 0.87388 0.00000 0.00000 9526s
8739999 0.98080 0.15613 0.87388 0.00000 0.00000 9537s
8749999 0.98250 0.15613 0.87388 0.00000 0.00000 9549s
8759999 0.98210 0.15613 0.87388 0.00000 0.00000 9560s
8769999 0.97910 0.15613 0.87388 0.00000 0.00000 9571s
8779999 0.97890 0.15613 0.87388 0.00000 0.00000 9582s
8789999 0.98000 0.15613 0.87388 0.00000 0.00000 9593s
8799999 0.97840 0.15613 0.87388 0.00000 0.00000 9604s
8809999 0.97950 0.15613 0.87388 0.00000 0.00000 9615s
8819999 0.98190 0.15613 0.87388 0.00000 0.00000 9626s
8829999 0.98230 0.15613 0.87388 0.00000 0.00000 9636s
8839999 0.97980 0.15613 0.87388 0.00000 0.00000 9646s
8849999 0.97900 0.15613 0.87388 0.00000 0.00000 9657s
8859999 0.98120 0.15613 0.87388 0.00000 0.00000 9668s
8869999 0.98140 0.15613 0.87388 0.00000 0.00000 9679s
8879999 0.98160 0.15613 0.87388 0.00000 0.00000 9690s
8889999 0.98040 0.15613 0.87388 0.00000 0.00000 9701s
8899999 0.98260 0.15613 0.87388 0.00000 0.00000 9712s
8909999 0.98110 0.15613 0.87388 0.00000 0.00000 9724s
8919999 0.98160 0.15613 0.87388 0.00000 0.00000 9734s
8929999 0.97930 0.15613 0.87388 0.00000 0.00000 9745s
8939999 0.98140 0.15613 0.87388 0.00000 0.00000 9756s
8949999 0.97840 0.15613 0.87388 0.00000 0.00000 9767s
8959999 0.98170 0.15613 0.87388 0.00000 0.00000 9778s
8969999 0.98250 0.15613 0.87388 0.00000 0.00000 9790s
8979999 0.98110 0.15613 0.87388 0.00000 0.00000 9801s
8989999 0.98190 0.15613 0.87388 0.00000 0.00000 9812s
8999999 0.97930 0.15613 0.87388 0.00000 0.00000 9823s
9009999 0.98200 0.15613 0.87388 0.00000 0.00000 9835s
9019999 0.97980 0.15613 0.87388 0.00000 0.00000 9846s
9029999 0.98070 0.15613 0.87388 0.00000 0.00000 9857s
9039999 0.98150 0.15613 0.87388 0.00000 0.00000 9868s
9049999 0.97910 0.15613 0.87388 0.00000 0.00000 9878s
9059999 0.97960 0.15613 0.87388 0.00000 0.00000 9889s
9069999 0.98320 0.15613 0.87388 0.00000 0.00000 9899s
9079999 0.98230 0.15613 0.87388 0.00000 0.00000 9910s
9089999 0.98070 0.15613 0.87388 0.00000 0.00000 9920s
9099999 0.98010 0.15613 0.87388 0.00000 0.00000 9931s
9109999 0.98110 0.15613 0.87388 0.00000 0.00000 9942s
9119999 0.98140 0.15613 0.87388 0.00000 0.00000 9953s
9129999 0.98090 0.15613 0.87388 0.00000 0.00000 9964s
9139999 0.98190 0.15613 0.87388 0.00000 0.00000 9974s
9149999 0.98160 0.15613 0.87388 0.00000 0.00000 9984s
9159999 0.98120 0.15613 0.87388 0.00000 0.00000 9994s
9169999 0.98160 0.15613 0.87388 0.00000 0.00000 10004s
9179999 0.98090 0.15613 0.87388 0.00000 0.00000 10014s
9189999 0.97910 0.15613 0.87388 0.00000 0.00000 10025s
9199999 0.98110 0.15613 0.87388 0.00000 0.00000 10037s
9209999 0.98210 0.15613 0.87388 0.00000 0.00000 10049s
9219999 0.98140 0.15613 0.87388 0.00000 0.00000 10060s
9229999 0.98110 0.15613 0.87388 0.00000 0.00000 10070s
9239999 0.97940 0.15613 0.87388 0.00000 0.00000 10080s
9249999 0.98060 0.15613 0.87388 0.00000 0.00000 10091s
9259999 0.97960 0.15613 0.87388 0.00000 0.00000 10101s
9269999 0.97990 0.15613 0.87388 0.00000 0.00000 10112s
9279999 0.97890 0.15613 0.87388 0.00000 0.00000 10123s
9289999 0.98030 0.15613 0.87388 0.00000 0.00000 10134s
9299999 0.98170 0.15613 0.87388 0.00000 0.00000 10145s
9309999 0.98150 0.15613 0.87388 0.00000 0.00000 10156s
9319999 0.97900 0.15613 0.87388 0.00000 0.00000 10166s
9329999 0.98090 0.15613 0.87388 0.00000 0.00000 10177s
9339999 0.98150 0.15613 0.87388 0.00000 0.00000 10186s
9349999 0.98160 0.15613 0.87388 0.00000 0.00000 10196s
9359999 0.97920 0.15613 0.87388 0.00000 0.00000 10206s
9369999 0.98010 0.15613 0.87388 0.00000 0.00000 10216s
9379999 0.98170 0.15613 0.87388 0.00000 0.00000 10225s
9389999 0.97910 0.15613 0.87388 0.00000 0.00000 10235s
9399999 0.97960 0.15613 0.87388 0.00000 0.00000 10244s
9409999 0.98230 0.15613 0.87388 0.00000 0.00000 10253s
9419999 0.97950 0.15613 0.87388 0.00000 0.00000 10263s
9429999 0.98170 0.15613 0.87388 0.00000 0.00000 10272s
9439999 0.98210 0.15613 0.87388 0.00000 0.00000 10281s
9449999 0.98190 0.15613 0.87388 0.00000 0.00000 10290s
9459999 0.97860 0.15613 0.87388 0.00000 0.00000 10299s
9469999 0.98110 0.15613 0.87388 0.00000 0.00000 10307s
9479999 0.98040 0.15613 0.87388 0.00000 0.00000 10316s
9489999 0.97970 0.15613 0.87388 0.00000 0.00000 10325s
9499999 0.97860 0.15613 0.87388 0.00000 0.00000 10333s
9509999 0.98210 0.15613 0.87388 0.00000 0.00000 10341s
9519999 0.98000 0.15613 0.87388 0.00000 0.00000 10349s
9529999 0.98040 0.15613 0.87388 0.00000 0.00000 10358s
9539999 0.98010 0.15613 0.87388 0.00000 0.00000 10365s
9549999 0.98260 0.15613 0.87388 0.00000 0.00000 10373s
9559999 0.98130 0.15613 0.87388 0.00000 0.00000 10381s
9569999 0.98310 0.15613 0.87388 0.00000 0.00000 10389s
9579999 0.97880 0.15613 0.87388 0.00000 0.00000 10398s
9589999 0.98290 0.15613 0.87388 0.00000 0.00000 10406s
9599999 0.98060 0.15613 0.87388 0.00000 0.00000 10415s
9609999 0.98040 0.15613 0.87388 0.00000 0.00000 10423s
9619999 0.98110 0.15613 0.87388 0.00000 0.00000 10431s
9629999 0.98430 0.15613 0.87388 0.00000 0.00000 10440s
9639999 0.98200 0.15613 0.87388 0.00000 0.00000 10448s
9649999 0.97620 0.15613 0.87388 0.00000 0.00000 10457s
9659999 0.98110 0.15613 0.87388 0.00000 0.00000 10465s
9669999 0.97970 0.15613 0.87388 0.00000 0.00000 10473s
9679999 0.98020 0.15613 0.87388 0.00000 0.00000 10482s
9689999 0.98150 0.15613 0.87388 0.00000 0.00000 10490s
9699999 0.97980 0.15613 0.87388 0.00000 0.00000 10499s
9709999 0.97870 0.15613 0.87388 0.00000 0.00000 10507s
9719999 0.98000 0.15613 0.87388 0.00000 0.00000 10516s
9729999 0.98140 0.15613 0.87388 0.00000 0.00000 10524s
9739999 0.98270 0.15613 0.87388 0.00000 0.00000 10532s
9749999 0.97980 0.15613 0.87388 0.00000 0.00000 10541s
9759999 0.98050 0.15613 0.87388 0.00000 0.00000 10549s
9769999 0.98220 0.15613 0.87388 0.00000 0.00000 10558s
9779999 0.98080 0.15613 0.87388 0.00000 0.00000 10566s
9789999 0.98130 0.15613 0.87388 0.00000 0.00000 10574s
9799999 0.98150 0.15613 0.87388 0.00000 0.00000 10583s
9809999 0.98200 0.15613 0.87388 0.00000 0.00000 10591s
9819999 0.98120 0.15613 0.87388 0.00000 0.00000 10599s
9829999 0.98220 0.15613 0.87388 0.00000 0.00000 10608s
9839999 0.97940 0.15613 0.87388 0.00000 0.00000 10617s
9849999 0.98010 0.15613 0.87388 0.00000 0.00000 10625s
9859999 0.98100 0.15613 0.87388 0.00000 0.00000 10633s
9869999 0.98280 0.15613 0.87388 0.00000 0.00000 10641s
9879999 0.98100 0.15613 0.87388 0.00000 0.00000 10649s
9889999 0.98040 0.15613 0.87388 0.00000 0.00000 10657s
9899999 0.97840 0.15613 0.87388 0.00000 0.00000 10665s
9909999 0.98140 0.15613 0.87388 0.00000 0.00000 10673s
9919999 0.97950 0.15613 0.87388 0.00000 0.00000 10682s
9929999 0.97850 0.15613 0.87388 0.00000 0.00000 10690s
9939999 0.98210 0.15613 0.87388 0.00000 0.00000 10698s
9949999 0.97950 0.15613 0.87388 0.00000 0.00000 10706s
9959999 0.98110 0.15613 0.87388 0.00000 0.00000 10714s
9969999 0.98170 0.15613 0.87388 0.00000 0.00000 10723s
9979999 0.98180 0.15613 0.87388 0.00000 0.00000 10731s
9989999 0.97920 0.15613 0.87388 0.00000 0.00000 10739s
9999999 0.98010 0.15613 0.87388 0.00000 0.00000 10746s
