# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.606846 UTC
# report_level=3, num_steps=10000000, mutation_scale=1.22, temperature=0, num_agents=8, num_lexes=8, num_memes=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92780 0.69238 0.43301 0.00000 0.00000 8608s
8409999 0.93340 0.69238 0.43301 0.00000 0.00000 8620s
8419999 0.93240 0.69238 0.43301 0.00000 0.00000 8631s
8429999 0.93220 0.69238 0.43301 0.00000 0.00000 8642s
8439999 0.93230 0.69238 0.43301 0.00000 0.00000 8653s
8449999 0.93470 0.69238 0.43301 0.00000 0.00000 8662s
8459999 0.93280 0.69238 0.43301 0.00000 0.00000 8672s
8469999 0.92900 0.69238 0.43301 0.00000 0.00000 8682s
8479999 0.93010 0.69238 0.43301 0.00000 0.00000 8693s
8489999 0.93480 0.69238 0.43301 0.00000 0.00000 8704s
8499999 0.93220 0.69238 0.43301 0.00000 0.00000 8715s
8509999 0.92960 0.69238 0.43301 0.00000 0.00000 8726s
8519999 0.93340 0.69238 0.43301 0.00000 0.00000 8737s
8529999 0.92230 0.69238 0.43301 0.00000 0.00000 8747s
8539999 0.92980 0.69238 0.43301 0.00000 0.00000 8758s
8549999 0.93380 0.69238 0.43301 0.00000 0.00000 8768s
8559999 0.92870 0.69238 0.43301 0.00000 0.00000 8779s
8569999 0.92970 0.69238 0.43301 0.00000 0.00000 8790s
8579999 0.93350 0.69238 0.43301 0.00000 0.00000 8800s
8589999 0.93290 0.69238 0.43301 0.00000 0.00000 8810s
8599999 0.93170 0.69238 0.43301 0.00000 0.00000 8821s
8609999 0.92880 0.69238 0.43301 0.00000 0.00000 8832s
8619999 0.93370 0.69238 0.43301 0.00000 0.00000 8841s
8629999 0.93550 0.69238 0.43301 0.00000 0.00000 8851s
8639999 0.93400 0.69238 0.43301 0.00000 0.00000 8861s
8649999 0.93320 0.69238 0.43301 0.00000 0.00000 8870s
8659999 0.93620 0.69238 0.43301 0.00000 0.00000 8880s
8669999 0.93530 0.69238 0.43301 0.00000 0.00000 8889s
8679999 0.93030 0.69238 0.43301 0.00000 0.00000 8900s
8689999 0.93050 0.69238 0.43301 0.00000 0.00000 8910s
8699999 0.92900 0.69238 0.43301 0.00000 0.00000 8921s
8709999 0.93620 0.69238 0.43301 0.00000 0.00000 8931s
8719999 0.93110 0.69238 0.43301 0.00000 0.00000 8941s
8729999 0.93540 0.69238 0.43301 0.00000 0.00000 8951s
8739999 0.93000 0.69238 0.43301 0.00000 0.00000 8962s
8749999 0.93150 0.69238 0.43301 0.00000 0.00000 8972s
8759999 0.92810 0.69238 0.43301 0.00000 0.00000 8983s
8769999 0.92830 0.69238 0.43301 0.00000 0.00000 8993s
8779999 0.93200 0.69238 0.43301 0.00000 0.00000 9004s
8789999 0.93480 0.69238 0.43301 0.00000 0.00000 9014s
8799999 0.93150 0.69238 0.43301 0.00000 0.00000 9024s
8809999 0.92820 0.69238 0.43301 0.00000 0.00000 9034s
8819999 0.93550 0.69238 0.43301 0.00000 0.00000 9043s
8829999 0.93110 0.69238 0.43301 0.00000 0.00000 9053s
8839999 0.93300 0.69238 0.43301 0.00000 0.00000 9063s
8849999 0.93280 0.69238 0.43301 0.00000 0.00000 9073s
8859999 0.93020 0.69238 0.43301 0.00000 0.00000 9083s
8869999 0.93500 0.69238 0.43301 0.00000 0.00000 9093s
8879999 0.93500 0.69238 0.43301 0.00000 0.00000 9103s
8889999 0.93040 0.69238 0.43301 0.00000 0.00000 9112s
8899999 0.92980 0.69238 0.43301 0.00000 0.00000 9122s
8909999 0.93050 0.69238 0.43301 0.00000 0.00000 9132s
8919999 0.93100 0.69238 0.43301 0.00000 0.00000 9143s
8929999 0.93460 0.69238 0.43301 0.00000 0.00000 9153s
8939999 0.93400 0.69238 0.43301 0.00000 0.00000 9163s
8949999 0.93350 0.69238 0.43301 0.00000 0.00000 9173s
8959999 0.93150 0.69238 0.43301 0.00000 0.00000 9183s
8969999 0.93170 0.69238 0.43301 0.00000 0.00000 9193s
8979999 0.93190 0.69238 0.43301 0.00000 0.00000 9204s
8989999 0.92750 0.69238 0.43301 0.00000 0.00000 9214s
8999999 0.92700 0.69238 0.43301 0.00000 0.00000 9224s
9009999 0.93430 0.69238 0.43301 0.00000 0.00000 9235s
9019999 0.93080 0.69238 0.43301 0.00000 0.00000 9246s
9029999 0.93510 0.69238 0.43301 0.00000 0.00000 9256s
9039999 0.93100 0.69238 0.43301 0.00000 0.00000 9267s
9049999 0.93080 0.69238 0.43301 0.00000 0.00000 9277s
9059999 0.92710 0.69238 0.43301 0.00000 0.00000 9288s
9069999 0.92850 0.69238 0.43301 0.00000 0.00000 9297s
9079999 0.93500 0.69238 0.43301 0.00000 0.00000 9307s
9089999 0.92910 0.69238 0.43301 0.00000 0.00000 9317s
9099999 0.93580 0.69238 0.43301 0.00000 0.00000 9327s
9109999 0.92720 0.69238 0.43301 0.00000 0.00000 9336s
9119999 0.93500 0.69238 0.43301 0.00000 0.00000 9347s
9129999 0.92880 0.69238 0.43301 0.00000 0.00000 9357s
9139999 0.92990 0.69238 0.43301 0.00000 0.00000 9367s
9149999 0.93210 0.69238 0.43301 0.00000 0.00000 9377s
9159999 0.92830 0.69238 0.43301 0.00000 0.00000 9389s
9169999 0.92920 0.69238 0.43301 0.00000 0.00000 9401s
9179999 0.92580 0.69238 0.43301 0.00000 0.00000 9412s
9189999 0.93130 0.69238 0.43301 0.00000 0.00000 9422s
9199999 0.92960 0.69238 0.43301 0.00000 0.00000 9433s
9209999 0.93410 0.69238 0.43301 0.00000 0.00000 9443s
9219999 0.92750 0.69238 0.43301 0.00000 0.00000 9452s
9229999 0.92920 0.69238 0.43301 0.00000 0.00000 9463s
9239999 0.92970 0.69238 0.43301 0.00000 0.00000 9473s
9249999 0.92830 0.69238 0.43301 0.00000 0.00000 9482s
9259999 0.93560 0.69238 0.43301 0.00000 0.00000 9492s
9269999 0.93100 0.69238 0.43301 0.00000 0.00000 9502s
9279999 0.92940 0.69238 0.43301 0.00000 0.00000 9511s
9289999 0.93070 0.69238 0.43301 0.00000 0.00000 9521s
9299999 0.93510 0.69238 0.43301 0.00000 0.00000 9531s
9309999 0.92940 0.69238 0.43301 0.00000 0.00000 9541s
9319999 0.92910 0.69238 0.43301 0.00000 0.00000 9551s
9329999 0.93070 0.69238 0.43301 0.00000 0.00000 9561s
9339999 0.93020 0.69238 0.43301 0.00000 0.00000 9570s
9349999 0.93140 0.69238 0.43301 0.00000 0.00000 9580s
9359999 0.93190 0.69238 0.43301 0.00000 0.00000 9590s
9369999 0.93080 0.69238 0.43301 0.00000 0.00000 9599s
9379999 0.93160 0.69238 0.43301 0.00000 0.00000 9609s
9389999 0.93340 0.69238 0.43301 0.00000 0.00000 9620s
9399999 0.93390 0.69238 0.43301 0.00000 0.00000 9630s
9409999 0.93100 0.69238 0.43301 0.00000 0.00000 9640s
9419999 0.93180 0.69238 0.43301 0.00000 0.00000 9650s
9429999 0.93080 0.69238 0.43301 0.00000 0.00000 9659s
9439999 0.93040 0.69238 0.43301 0.00000 0.00000 9669s
9449999 0.93530 0.69238 0.43301 0.00000 0.00000 9680s
9459999 0.93210 0.69238 0.43301 0.00000 0.00000 9690s
9469999 0.92920 0.69238 0.43301 0.00000 0.00000 9699s
9479999 0.93440 0.69238 0.43301 0.00000 0.00000 9709s
9489999 0.93080 0.69238 0.43301 0.00000 0.00000 9719s
9499999 0.92780 0.69238 0.43301 0.00000 0.00000 9728s
9509999 0.93570 0.69238 0.43301 0.00000 0.00000 9738s
9519999 0.93050 0.69238 0.43301 0.00000 0.00000 9747s
9529999 0.93180 0.69238 0.43301 0.00000 0.00000 9756s
9539999 0.93030 0.69238 0.43301 0.00000 0.00000 9766s
9549999 0.93000 0.69238 0.43301 0.00000 0.00000 9776s
9559999 0.93200 0.69238 0.43301 0.00000 0.00000 9786s
9569999 0.92940 0.69238 0.43301 0.00000 0.00000 9796s
9579999 0.93080 0.69238 0.43301 0.00000 0.00000 9807s
9589999 0.93130 0.69238 0.43301 0.00000 0.00000 9818s
9599999 0.93150 0.69238 0.43301 0.00000 0.00000 9828s
9609999 0.93490 0.69238 0.43301 0.00000 0.00000 9838s
9619999 0.92880 0.69238 0.43301 0.00000 0.00000 9848s
9629999 0.93150 0.69238 0.43301 0.00000 0.00000 9859s
9639999 0.93340 0.69238 0.43301 0.00000 0.00000 9869s
9649999 0.92830 0.69238 0.43301 0.00000 0.00000 9879s
9659999 0.93320 0.69238 0.43301 0.00000 0.00000 9888s
9669999 0.92970 0.69238 0.43301 0.00000 0.00000 9898s
9679999 0.93270 0.69238 0.43301 0.00000 0.00000 9908s
9689999 0.93670 0.69238 0.43301 0.00000 0.00000 9918s
9699999 0.93030 0.69238 0.43301 0.00000 0.00000 9929s
9709999 0.92830 0.69238 0.43301 0.00000 0.00000 9939s
9719999 0.93040 0.69238 0.43301 0.00000 0.00000 9949s
9729999 0.92860 0.69238 0.43301 0.00000 0.00000 9958s
9739999 0.92850 0.69238 0.43301 0.00000 0.00000 9968s
9749999 0.92940 0.69238 0.43301 0.00000 0.00000 9978s
9759999 0.92750 0.69238 0.43301 0.00000 0.00000 9988s
9769999 0.93200 0.69238 0.43301 0.00000 0.00000 9998s
9779999 0.92980 0.69238 0.43301 0.00000 0.00000 10008s
9789999 0.93090 0.69238 0.43301 0.00000 0.00000 10018s
9799999 0.93170 0.69238 0.43301 0.00000 0.00000 10028s
9809999 0.92930 0.69238 0.43301 0.00000 0.00000 10037s
9819999 0.93440 0.69238 0.43301 0.00000 0.00000 10047s
9829999 0.93160 0.69238 0.43301 0.00000 0.00000 10057s
9839999 0.93140 0.69238 0.43301 0.00000 0.00000 10067s
9849999 0.93110 0.69238 0.43301 0.00000 0.00000 10077s
9859999 0.92990 0.69238 0.43301 0.00000 0.00000 10087s
9869999 0.92910 0.69238 0.43301 0.00000 0.00000 10097s
9879999 0.93310 0.69238 0.43301 0.00000 0.00000 10107s
9889999 0.92790 0.69238 0.43301 0.00000 0.00000 10118s
9899999 0.93750 0.69238 0.43301 0.00000 0.00000 10127s
9909999 0.93240 0.69238 0.43301 0.00000 0.00000 10137s
9919999 0.93300 0.69238 0.43301 0.00000 0.00000 10146s
9929999 0.93460 0.69238 0.43301 0.00000 0.00000 10155s
9939999 0.93600 0.69238 0.43301 0.00000 0.00000 10165s
9949999 0.93080 0.69238 0.43301 0.00000 0.00000 10174s
9959999 0.93150 0.69238 0.43301 0.00000 0.00000 10183s
9969999 0.93020 0.69238 0.43301 0.00000 0.00000 10192s
9979999 0.93280 0.69238 0.43301 0.00000 0.00000 10201s
9989999 0.92890 0.69238 0.43301 0.00000 0.00000 10210s
9999999 0.92990 0.69238 0.43301 0.00000 0.00000 10218s
